Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.673,225.0,20.244,0.068,1.377
1.682,226.0,20.248,0.059,1.195
1.692,227.0,20.244,0.065,1.316
1.701,228.0,20.244,0.067,1.356
1.71,228.0,20.244,0.065,1.316
1.719,229.0,20.248,0.067,1.357
1.728,229.0,20.244,0.064,1.296
1.736,228.0,20.244,0.064,1.296
1.747,228.0,20.244,0.06,1.215
1.757,227.0,20.244,0.066,1.336
1.765,226.0,20.244,0.064,1.296
1.774,225.0,20.244,0.067,1.356
1.783,224.0,20.244,0.063,1.275
1.791,222.0,20.244,0.064,1.296
1.802,220.0,20.248,0.061,1.235
1.811,218.0,20.244,0.062,1.255
1.819,215.0,20.244,0.059,1.194
1.828,213.0,20.244,0.064,1.296
1.836,210.0,20.244,0.067,1.356
1.844,207.0,20.244,0.061,1.235
1.855,203.0,20.248,0.065,1.316
1.864,203.0,20.244,0.061,1.235
1.872,202.0,20.244,0.067,1.356
1.88,201.0,20.244,0.065,1.316
1.889,200.0,20.248,0.067,1.357
1.897,198.0,20.248,0.06,1.215
1.907,197.0,20.244,0.063,1.275
1.916,195.0,20.244,0.061,1.235
1.925,193.0,20.248,0.061,1.235
1.934,191.0,20.248,0.059,1.195
1.943,189.0,20.244,0.06,1.215
1.951,186.0,20.24,0.064,1.295
1.962,183.0,20.248,0.063,1.276
1.97,181.0,20.244,0.067,1.356
1.979,178.0,20.248,0.062,1.255
1.987,174.0,20.244,0.067,1.356
1.996,171.0,20.244,0.059,1.194
2.004,167.0,20.248,0.065,1.316
2.015,164.0,20.248,0.065,1.316
2.023,160.0,20.244,0.06,1.215
2.032,156.0,20.244,0.06,1.215
2.04,153.0,20.248,0.061,1.235
2.049,151.0,20.24,0.059,1.194
2.057,148.0,20.244,0.062,1.255
2.067,146.0,20.244,0.068,1.377
2.076,144.0,20.244,0.06,1.215
2.085,141.0,20.248,0.065,1.316
2.093,139.0,20.248,0.062,1.255
2.102,136.0,20.248,0.066,1.336
2.11,133.0,20.244,0.062,1.255
2.12,130.0,20.244,0.067,1.356
2.129,126.0,20.248,0.06,1.215
2.137,123.0,20.244,0.063,1.275
2.146,120.0,20.248,0.063,1.276
2.154,116.0,20.244,0.062,1.255
2.162,112.0,20.248,0.06,1.215
2.173,108.0,20.244,0.061,1.235
2.181,104.0,20.248,0.065,1.316
2.19,100.0,20.24,0.063,1.275
2.198,96.0,20.244,0.069,1.397
2.207,92.0,20.244,0.059,1.194
2.215,87.0,20.244,0.064,1.296
2.226,82.0,20.244,0.062,1.255
2.234,78.0,20.244,0.065,1.316
2.243,73.0,20.248,0.064,1.296
2.251,68.0,20.244,0.063,1.275
2.26,62.0,20.244,0.064,1.296
2.268,57.0,20.248,0.066,1.336
2.278,52.0,20.244,0.065,1.316
2.287,46.0,20.244,0.062,1.255
2.295,40.0,20.244,0.066,1.336
2.304,34.0,20.24,0.06,1.214
2.313,28.0,20.244,0.065,1.316
2.321,22.0,20.244,0.063,1.275
2.332,16.0,20.244,0.068,1.377
2.342,9.0,20.248,0.066,1.336
2.35,3.0,20.248,0.062,1.255
