Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.688,245.0,20.236,0.066,1.336
1.697,246.0,20.24,0.063,1.275
1.705,247.0,20.24,0.068,1.376
1.714,248.0,20.24,0.06,1.214
1.722,248.0,20.244,0.066,1.336
1.731,248.0,20.24,0.063,1.275
1.74,248.0,20.24,0.063,1.275
1.749,248.0,20.236,0.064,1.295
1.757,247.0,20.24,0.065,1.316
1.765,246.0,20.244,0.06,1.215
1.774,245.0,20.24,0.065,1.316
1.782,244.0,20.24,0.063,1.275
1.791,242.0,20.24,0.059,1.194
1.8,241.0,20.24,0.058,1.174
1.81,239.0,20.24,0.061,1.235
1.818,236.0,20.24,0.06,1.214
1.826,234.0,20.24,0.064,1.295
1.835,231.0,20.24,0.06,1.214
1.844,228.0,20.24,0.061,1.235
1.853,225.0,20.24,0.062,1.255
1.861,221.0,20.24,0.058,1.174
1.87,218.0,20.24,0.063,1.275
1.88,214.0,20.24,0.063,1.275
1.889,210.0,20.24,0.06,1.214
1.897,205.0,20.24,0.06,1.214
1.905,203.0,20.24,0.062,1.255
1.914,202.0,20.24,0.061,1.235
1.922,200.0,20.24,0.063,1.275
1.931,197.0,20.24,0.062,1.255
1.94,195.0,20.24,0.06,1.214
1.949,192.0,20.24,0.058,1.174
1.957,190.0,20.24,0.065,1.316
1.965,187.0,20.24,0.06,1.214
1.974,184.0,20.24,0.059,1.194
1.982,180.0,20.24,0.061,1.235
1.99,177.0,20.24,0.061,1.235
1.998,173.0,20.244,0.059,1.194
2.009,169.0,20.24,0.061,1.235
2.018,165.0,20.24,0.061,1.235
2.026,161.0,20.24,0.058,1.174
2.034,157.0,20.236,0.063,1.275
2.042,152.0,20.24,0.062,1.255
2.051,147.0,20.24,0.06,1.214
2.059,142.0,20.24,0.062,1.255
2.069,137.0,20.24,0.062,1.255
2.078,134.0,20.24,0.062,1.255
2.086,131.0,20.24,0.063,1.275
2.094,128.0,20.24,0.059,1.194
2.103,125.0,20.24,0.058,1.174
2.111,121.0,20.236,0.063,1.275
2.119,118.0,20.24,0.062,1.255
2.128,114.0,20.236,0.06,1.214
2.137,110.0,20.24,0.061,1.235
2.146,106.0,20.236,0.06,1.214
2.155,102.0,20.24,0.06,1.214
2.164,98.0,20.24,0.064,1.295
2.173,94.0,20.24,0.062,1.255
2.181,89.0,20.24,0.059,1.194
2.189,85.0,20.24,0.061,1.235
2.198,80.0,20.24,0.062,1.255
2.208,75.0,20.24,0.062,1.255
2.216,70.0,20.236,0.059,1.194
2.225,65.0,20.24,0.056,1.133
2.233,60.0,20.24,0.059,1.194
2.241,54.0,20.24,0.064,1.295
2.249,49.0,20.24,0.057,1.154
2.259,43.0,20.24,0.06,1.214
2.268,37.0,20.24,0.059,1.194
2.277,31.0,20.24,0.064,1.295
2.285,25.0,20.24,0.063,1.275
2.294,19.0,20.24,0.065,1.316
2.302,13.0,20.24,0.059,1.194
2.311,6.0,20.24,0.065,1.316
