Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.49,152.0,20.244,0.067,1.356
1.499,159.0,20.244,0.063,1.275
1.508,165.0,20.244,0.066,1.336
1.518,171.0,20.24,0.061,1.235
1.527,177.0,20.24,0.066,1.336
1.536,183.0,20.244,0.065,1.316
1.545,188.0,20.248,0.068,1.377
1.553,193.0,20.244,0.067,1.356
1.562,198.0,20.244,0.064,1.296
1.572,202.0,20.24,0.066,1.336
1.581,207.0,20.244,0.059,1.194
1.59,211.0,20.24,0.066,1.336
1.598,215.0,20.24,0.063,1.275
1.607,218.0,20.244,0.067,1.356
1.615,221.0,20.24,0.061,1.235
1.625,225.0,20.24,0.064,1.295
1.635,227.0,20.24,0.061,1.235
1.644,230.0,20.244,0.066,1.336
1.652,233.0,20.24,0.068,1.376
1.661,235.0,20.244,0.063,1.275
1.669,237.0,20.244,0.065,1.316
1.68,238.0,20.244,0.06,1.215
1.689,240.0,20.244,0.068,1.377
1.699,241.0,20.24,0.063,1.275
1.708,242.0,20.24,0.066,1.336
1.716,243.0,20.24,0.067,1.356
1.724,243.0,20.24,0.065,1.316
1.735,243.0,20.248,0.065,1.316
1.745,243.0,20.24,0.06,1.214
1.753,243.0,20.244,0.065,1.316
1.762,243.0,20.244,0.064,1.296
1.77,242.0,20.244,0.066,1.336
1.778,241.0,20.244,0.062,1.255
1.789,240.0,20.24,0.065,1.316
1.798,238.0,20.244,0.062,1.255
1.806,236.0,20.244,0.068,1.377
1.814,235.0,20.24,0.061,1.235
1.823,232.0,20.24,0.063,1.275
1.831,230.0,20.244,0.06,1.215
1.842,227.0,20.24,0.061,1.235
1.851,224.0,20.244,0.063,1.275
1.86,221.0,20.244,0.061,1.235
1.869,218.0,20.244,0.061,1.235
1.877,214.0,20.24,0.06,1.214
1.885,210.0,20.24,0.064,1.295
1.897,207.0,20.244,0.06,1.215
1.906,205.0,20.244,0.065,1.316
1.914,204.0,20.24,0.064,1.295
1.923,202.0,20.24,0.066,1.336
1.932,200.0,20.24,0.063,1.275
1.94,198.0,20.244,0.061,1.235
1.95,196.0,20.244,0.06,1.215
1.96,193.0,20.24,0.064,1.295
1.969,191.0,20.244,0.067,1.356
1.977,188.0,20.24,0.061,1.235
1.985,185.0,20.244,0.064,1.296
1.994,182.0,20.244,0.06,1.215
2.004,178.0,20.24,0.067,1.356
2.013,175.0,20.24,0.063,1.275
2.022,171.0,20.24,0.064,1.295
2.03,167.0,20.24,0.061,1.235
2.038,163.0,20.244,0.059,1.194
2.047,159.0,20.248,0.061,1.235
2.058,154.0,20.244,0.062,1.255
2.068,150.0,20.244,0.066,1.336
2.076,145.0,20.244,0.06,1.215
2.085,140.0,20.244,0.067,1.356
2.094,137.0,20.244,0.06,1.215
2.102,134.0,20.24,0.068,1.376
2.113,131.0,20.244,0.064,1.296
2.122,128.0,20.244,0.063,1.275
2.13,125.0,20.244,0.062,1.255
2.139,121.0,20.24,0.062,1.255
2.147,118.0,20.24,0.061,1.235
2.156,114.0,20.244,0.063,1.275
2.166,110.0,20.24,0.067,1.356
2.174,106.0,20.24,0.06,1.214
2.183,102.0,20.24,0.064,1.295
2.191,98.0,20.24,0.06,1.214
2.2,94.0,20.24,0.067,1.356
2.208,89.0,20.244,0.059,1.194
2.218,85.0,20.24,0.065,1.316
2.227,80.0,20.244,0.061,1.235
2.236,75.0,20.244,0.059,1.194
2.244,70.0,20.24,0.062,1.255
2.252,65.0,20.24,0.063,1.275
2.261,60.0,20.24,0.063,1.275
2.271,54.0,20.244,0.06,1.215
2.28,49.0,20.244,0.066,1.336
2.288,43.0,20.24,0.061,1.235
2.297,37.0,20.24,0.068,1.376
2.305,31.0,20.24,0.061,1.235
2.313,25.0,20.24,0.064,1.295
2.324,19.0,20.24,0.066,1.336
2.332,13.0,20.244,0.068,1.377
2.341,6.0,20.244,0.068,1.377
