Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.24,75.0,20.244,0.066,1.336
2.249,70.0,20.244,0.065,1.316
2.258,65.0,20.244,0.063,1.275
2.267,60.0,20.244,0.067,1.356
2.275,54.0,20.24,0.059,1.194
2.284,49.0,20.244,0.07,1.417
2.292,43.0,20.244,0.063,1.275
2.302,37.0,20.244,0.07,1.417
2.31,31.0,20.244,0.059,1.194
2.319,25.0,20.24,0.069,1.397
2.327,19.0,20.24,0.063,1.275
2.337,13.0,20.24,0.071,1.437
2.345,6.0,20.244,0.068,1.377
