Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.11,131.0,20.24,0.068,1.376
2.118,128.0,20.244,0.066,1.336
2.127,125.0,20.24,0.064,1.295
2.137,121.0,20.24,0.064,1.295
2.145,118.0,20.24,0.068,1.376
2.154,114.0,20.24,0.063,1.275
2.162,110.0,20.244,0.065,1.316
2.171,106.0,20.24,0.063,1.275
2.179,102.0,20.244,0.065,1.316
2.189,98.0,20.24,0.064,1.295
2.198,94.0,20.24,0.068,1.376
2.207,89.0,20.24,0.064,1.295
2.216,85.0,20.244,0.067,1.356
2.224,80.0,20.24,0.062,1.255
2.233,75.0,20.24,0.068,1.376
2.243,70.0,20.24,0.068,1.376
2.253,65.0,20.244,0.062,1.255
2.261,60.0,20.24,0.07,1.417
2.27,54.0,20.24,0.059,1.194
2.279,49.0,20.24,0.067,1.356
2.288,43.0,20.24,0.061,1.235
2.298,37.0,20.244,0.073,1.478
2.308,31.0,20.24,0.066,1.336
2.316,25.0,20.24,0.06,1.214
2.325,19.0,20.244,0.065,1.316
2.333,13.0,20.24,0.063,1.275
2.341,6.0,20.24,0.068,1.376
