Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.751,241.0,20.248,0.067,1.357
1.759,240.0,20.244,0.066,1.336
1.768,239.0,20.244,0.066,1.336
1.778,238.0,20.244,0.06,1.215
1.787,237.0,20.248,0.058,1.174
1.796,235.0,20.244,0.064,1.296
1.804,233.0,20.24,0.066,1.336
1.813,231.0,20.248,0.06,1.215
1.823,229.0,20.244,0.067,1.356
1.832,227.0,20.244,0.06,1.215
1.841,224.0,20.244,0.064,1.296
1.85,221.0,20.244,0.063,1.275
1.859,218.0,20.24,0.063,1.275
1.867,214.0,20.244,0.059,1.194
1.877,210.0,20.244,0.061,1.235
1.887,206.0,20.244,0.062,1.255
1.896,205.0,20.244,0.06,1.215
1.904,204.0,20.244,0.069,1.397
1.912,202.0,20.244,0.061,1.235
1.921,200.0,20.24,0.066,1.336
1.93,198.0,20.244,0.06,1.215
1.94,196.0,20.244,0.066,1.336
1.948,194.0,20.244,0.062,1.255
1.957,192.0,20.244,0.067,1.356
1.965,189.0,20.244,0.06,1.215
1.973,186.0,20.24,0.061,1.235
1.983,183.0,20.244,0.063,1.275
1.992,180.0,20.244,0.062,1.255
2.001,176.0,20.24,0.066,1.336
2.01,173.0,20.244,0.059,1.194
2.018,169.0,20.244,0.064,1.296
2.027,165.0,20.244,0.06,1.215
2.037,161.0,20.244,0.067,1.356
2.047,156.0,20.244,0.063,1.275
2.056,152.0,20.244,0.064,1.296
2.065,147.0,20.244,0.06,1.215
2.074,142.0,20.244,0.06,1.215
2.082,140.0,20.244,0.061,1.235
2.092,137.0,20.244,0.062,1.255
2.102,134.0,20.244,0.066,1.336
2.111,131.0,20.244,0.066,1.336
2.119,128.0,20.244,0.067,1.356
2.127,125.0,20.24,0.06,1.214
2.136,121.0,20.244,0.066,1.336
2.145,118.0,20.244,0.064,1.296
2.154,114.0,20.244,0.06,1.215
2.163,110.0,20.244,0.062,1.255
2.171,106.0,20.24,0.062,1.255
2.18,102.0,20.24,0.06,1.214
2.188,98.0,20.244,0.064,1.296
2.198,94.0,20.244,0.061,1.235
2.207,89.0,20.244,0.059,1.194
2.216,85.0,20.244,0.066,1.336
2.225,80.0,20.244,0.058,1.174
2.233,75.0,20.244,0.069,1.397
2.241,70.0,20.244,0.064,1.296
2.251,65.0,20.244,0.067,1.356
2.261,60.0,20.244,0.065,1.316
2.27,54.0,20.244,0.061,1.235
2.279,49.0,20.244,0.064,1.296
2.288,43.0,20.244,0.063,1.275
2.296,37.0,20.244,0.069,1.397
2.306,31.0,20.24,0.058,1.174
2.316,25.0,20.244,0.069,1.397
2.325,19.0,20.244,0.063,1.275
2.333,13.0,20.244,0.063,1.275
2.341,6.0,20.248,0.068,1.377
