Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.638,218.0,20.24,0.071,1.437
1.647,220.0,20.244,0.058,1.174
1.655,222.0,20.244,0.07,1.417
1.664,223.0,20.24,0.061,1.235
1.675,225.0,20.244,0.067,1.356
1.684,226.0,20.248,0.069,1.397
1.692,227.0,20.244,0.06,1.215
1.702,227.0,20.244,0.064,1.296
1.71,228.0,20.244,0.063,1.275
1.719,228.0,20.244,0.064,1.296
1.73,227.0,20.244,0.062,1.255
1.739,227.0,20.24,0.073,1.478
1.748,226.0,20.244,0.066,1.336
1.756,226.0,20.244,0.068,1.377
1.765,224.0,20.248,0.067,1.357
1.773,223.0,20.244,0.069,1.397
1.782,221.0,20.244,0.066,1.336
1.792,220.0,20.244,0.064,1.296
1.801,217.0,20.244,0.064,1.296
1.809,215.0,20.24,0.062,1.255
1.818,213.0,20.244,0.065,1.316
1.826,210.0,20.24,0.062,1.255
1.834,207.0,20.244,0.065,1.316
1.845,203.0,20.244,0.061,1.235
1.854,203.0,20.244,0.067,1.356
1.864,202.0,20.244,0.068,1.377
1.872,201.0,20.244,0.064,1.296
1.881,200.0,20.244,0.067,1.356
1.89,199.0,20.24,0.065,1.316
1.9,197.0,20.244,0.064,1.296
1.909,196.0,20.244,0.06,1.215
1.918,194.0,20.248,0.067,1.357
1.928,192.0,20.248,0.058,1.174
1.936,190.0,20.24,0.067,1.356
1.945,187.0,20.248,0.068,1.377
1.953,185.0,20.244,0.064,1.296
1.963,182.0,20.244,0.063,1.275
1.972,179.0,20.244,0.061,1.235
1.981,176.0,20.244,0.066,1.336
1.989,173.0,20.244,0.062,1.255
1.998,169.0,20.244,0.067,1.356
2.007,165.0,20.244,0.061,1.235
2.017,162.0,20.244,0.065,1.316
2.026,158.0,20.244,0.065,1.316
2.036,153.0,20.244,0.069,1.397
2.045,151.0,20.244,0.068,1.377
2.053,149.0,20.244,0.059,1.194
2.062,147.0,20.24,0.065,1.316
2.071,145.0,20.244,0.061,1.235
2.082,142.0,20.248,0.063,1.276
2.091,140.0,20.248,0.059,1.195
2.099,137.0,20.244,0.068,1.377
2.109,134.0,20.244,0.068,1.377
2.117,131.0,20.24,0.064,1.295
2.126,128.0,20.244,0.066,1.336
2.137,125.0,20.244,0.059,1.194
2.146,121.0,20.244,0.065,1.316
2.155,118.0,20.244,0.064,1.296
2.163,114.0,20.244,0.067,1.356
2.172,110.0,20.24,0.059,1.194
2.18,106.0,20.244,0.066,1.336
2.19,102.0,20.244,0.06,1.215
2.199,98.0,20.244,0.064,1.296
2.208,94.0,20.244,0.067,1.356
2.217,89.0,20.24,0.064,1.295
2.225,85.0,20.244,0.066,1.336
2.233,80.0,20.244,0.06,1.215
2.242,75.0,20.24,0.067,1.356
2.269,70.0,20.244,0.063,1.275
2.279,65.0,20.244,0.072,1.458
2.288,60.0,20.244,0.059,1.194
2.296,54.0,20.244,0.068,1.377
2.305,49.0,20.244,0.064,1.296
2.314,43.0,20.244,0.067,1.356
2.323,37.0,20.244,0.063,1.275
2.332,31.0,20.24,0.061,1.235
2.341,25.0,20.248,0.066,1.336
2.351,19.0,20.244,0.064,1.296
2.359,12.0,20.24,0.068,1.376
2.368,6.0,20.244,0.06,1.215
