Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.425,139.0,20.244,0.069,1.397
1.433,146.0,20.244,0.065,1.316
1.489,153.0,20.244,0.069,1.397
1.498,159.0,20.244,0.063,1.275
1.508,165.0,20.244,0.067,1.356
1.517,171.0,20.24,0.062,1.255
1.526,177.0,20.244,0.062,1.255
1.534,182.0,20.24,0.06,1.214
1.543,188.0,20.244,0.066,1.336
1.551,193.0,20.24,0.064,1.295
1.561,197.0,20.244,0.067,1.356
1.57,202.0,20.244,0.065,1.316
1.578,206.0,20.244,0.063,1.275
1.587,210.0,20.244,0.067,1.356
1.595,214.0,20.24,0.06,1.214
1.604,217.0,20.24,0.064,1.295
1.613,221.0,20.244,0.062,1.255
1.622,224.0,20.244,0.064,1.296
1.631,226.0,20.244,0.063,1.275
1.64,229.0,20.24,0.068,1.376
1.648,231.0,20.24,0.059,1.194
1.656,233.0,20.24,0.064,1.295
1.666,235.0,20.244,0.063,1.275
1.675,237.0,20.244,0.068,1.377
1.684,238.0,20.248,0.068,1.377
1.693,239.0,20.24,0.066,1.336
1.702,240.0,20.24,0.063,1.275
1.71,241.0,20.24,0.06,1.214
1.719,241.0,20.244,0.067,1.356
1.729,241.0,20.244,0.064,1.296
1.739,241.0,20.244,0.069,1.397
1.748,241.0,20.244,0.06,1.215
1.756,240.0,20.244,0.066,1.336
1.765,239.0,20.244,0.065,1.316
1.774,238.0,20.248,0.069,1.397
1.784,237.0,20.244,0.063,1.275
1.793,235.0,20.244,0.064,1.296
1.802,233.0,20.244,0.06,1.215
1.811,231.0,20.244,0.06,1.215
1.819,229.0,20.24,0.066,1.336
1.828,227.0,20.24,0.059,1.194
1.836,224.0,20.248,0.066,1.336
1.847,221.0,20.244,0.061,1.235
1.856,218.0,20.24,0.065,1.316
1.864,214.0,20.244,0.059,1.194
1.873,210.0,20.244,0.066,1.336
1.882,206.0,20.244,0.061,1.235
1.89,205.0,20.248,0.061,1.235
1.9,204.0,20.244,0.063,1.275
1.91,202.0,20.244,0.061,1.235
1.918,200.0,20.248,0.066,1.336
1.927,198.0,20.244,0.064,1.296
1.936,196.0,20.244,0.067,1.356
1.944,194.0,20.244,0.06,1.215
1.954,192.0,20.244,0.067,1.356
1.963,189.0,20.24,0.058,1.174
1.972,186.0,20.244,0.067,1.356
1.981,183.0,20.248,0.062,1.255
1.989,180.0,20.244,0.062,1.255
1.997,176.0,20.24,0.062,1.255
2.007,173.0,20.244,0.06,1.215
2.017,169.0,20.244,0.065,1.316
2.026,165.0,20.24,0.063,1.275
2.035,161.0,20.244,0.065,1.316
2.044,156.0,20.24,0.06,1.214
2.052,152.0,20.24,0.065,1.316
2.062,147.0,20.244,0.059,1.194
2.072,142.0,20.244,0.062,1.255
2.081,140.0,20.244,0.063,1.275
2.089,137.0,20.244,0.059,1.194
2.098,134.0,20.24,0.062,1.255
2.107,131.0,20.244,0.062,1.255
2.116,128.0,20.24,0.064,1.295
2.125,125.0,20.244,0.06,1.215
2.134,121.0,20.244,0.066,1.336
2.143,118.0,20.24,0.062,1.255
2.151,114.0,20.24,0.066,1.336
2.16,110.0,20.244,0.061,1.235
2.168,106.0,20.24,0.064,1.295
2.178,102.0,20.244,0.063,1.275
2.187,98.0,20.244,0.065,1.316
2.196,94.0,20.24,0.058,1.174
2.204,89.0,20.24,0.061,1.235
2.212,85.0,20.244,0.061,1.235
2.22,80.0,20.244,0.062,1.255
2.23,75.0,20.248,0.067,1.357
2.239,70.0,20.248,0.06,1.215
2.248,65.0,20.244,0.065,1.316
2.257,60.0,20.248,0.066,1.336
2.265,54.0,20.24,0.068,1.376
2.274,49.0,20.24,0.066,1.336
2.284,43.0,20.244,0.065,1.316
2.293,37.0,20.24,0.064,1.295
2.302,31.0,20.248,0.058,1.174
2.311,25.0,20.244,0.065,1.316
2.319,19.0,20.244,0.063,1.275
2.328,13.0,20.24,0.066,1.336
2.337,6.0,20.244,0.062,1.255
