Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.997,13.0,9.104,0.03,0.273
5.008,18.0,9.104,0.031,0.282
5.02,23.0,9.104,0.029,0.264
5.03,27.0,9.104,0.03,0.273
5.041,32.0,9.104,0.031,0.282
5.053,36.0,9.104,0.031,0.282
5.064,40.0,9.104,0.03,0.273
5.074,45.0,9.104,0.03,0.273
5.086,49.0,9.076,0.982,8.913
5.097,53.0,9.076,0.982,8.913
5.108,55.0,9.076,0.983,8.922
5.119,57.0,9.076,0.982,8.913
5.131,59.0,9.076,0.983,8.922
5.147,62.0,9.076,0.986,8.949
5.158,66.0,9.076,0.965,8.758
5.169,70.0,9.076,0.963,8.74
5.18,73.0,9.076,0.963,8.74
5.192,77.0,9.076,0.961,8.722
5.202,80.0,9.076,0.961,8.722
5.212,83.0,9.072,0.963,8.736
5.222,86.0,9.072,0.962,8.727
5.233,89.0,9.076,0.963,8.74
5.243,92.0,9.076,0.939,8.522
5.253,95.0,9.076,0.94,8.531
5.263,98.0,9.076,0.941,8.541
5.274,101.0,9.08,0.939,8.526
5.283,103.0,9.076,0.94,8.531
5.294,106.0,9.08,0.94,8.535
5.305,108.0,9.08,0.939,8.526
5.316,111.0,9.08,0.941,8.544
5.327,113.0,9.076,0.94,8.531
5.338,116.0,9.08,0.92,8.354
5.349,118.0,9.08,0.92,8.354
5.36,118.0,9.08,0.917,8.326
5.371,118.0,9.08,0.918,8.335
5.383,119.0,9.076,0.92,8.35
5.393,119.0,9.076,0.918,8.332
5.404,119.0,9.076,0.918,8.332
5.416,118.0,9.08,0.917,8.326
5.427,118.0,9.076,0.917,8.323
5.438,118.0,9.08,0.895,8.127
5.449,117.0,9.076,0.897,8.141
5.46,117.0,9.076,0.897,8.141
5.471,116.0,9.08,0.897,8.145
5.482,115.0,9.08,0.894,8.118
5.494,114.0,9.076,0.895,8.123
5.504,116.0,9.08,0.896,8.136
5.516,118.0,9.08,0.896,8.136
5.527,120.0,9.08,0.895,8.127
5.538,122.0,9.08,0.875,7.945
5.549,123.0,9.08,0.874,7.936
5.561,122.0,9.08,0.875,7.945
5.571,120.0,9.08,0.875,7.945
5.582,119.0,9.08,0.875,7.945
5.594,117.0,9.08,0.877,7.963
5.605,116.0,9.084,0.877,7.967
5.615,114.0,9.08,0.874,7.936
5.626,112.0,9.08,0.873,7.927
5.636,110.0,9.084,0.853,7.749
5.646,108.0,9.08,0.854,7.754
5.656,105.0,9.076,0.856,7.769
5.666,103.0,9.08,0.852,7.736
5.677,101.0,9.08,0.854,7.754
5.687,98.0,9.084,0.855,7.767
5.697,95.0,9.084,0.854,7.758
5.708,93.0,9.076,0.852,7.733
5.719,90.0,9.08,0.849,7.709
5.73,87.0,9.084,0.833,7.567
5.742,84.0,9.08,0.833,7.564
5.753,80.0,9.08,0.83,7.536
5.764,77.0,9.08,0.831,7.545
5.78,74.0,9.08,0.831,7.545
5.791,70.0,9.08,0.833,7.564
5.802,66.0,9.08,0.828,7.518
5.814,63.0,9.08,0.831,7.545
5.825,59.0,9.08,0.808,7.337
5.836,55.0,9.084,0.808,7.34
5.848,51.0,9.08,0.809,7.346
5.859,47.0,9.08,0.806,7.318
5.869,42.0,9.08,0.809,7.346
5.881,38.0,9.08,0.808,7.337
5.892,33.0,9.08,0.809,7.346
5.903,32.0,9.08,0.808,7.337
5.914,30.0,9.084,0.809,7.349
5.926,29.0,9.08,0.785,7.128
5.937,27.0,9.084,0.786,7.14
5.948,25.0,9.08,0.785,7.128
5.959,23.0,9.084,0.786,7.14
5.97,21.0,9.084,0.787,7.149
5.981,19.0,9.08,0.785,7.128
5.993,17.0,9.08,0.786,7.137
6.004,15.0,9.08,0.786,7.137
6.015,13.0,9.084,0.786,7.14
6.026,11.0,9.084,0.786,7.14
6.038,9.0,9.08,0.785,7.128
6.048,6.0,9.08,0.786,7.137
6.06,4.0,9.08,0.787,7.146
6.071,2.0,9.08,0.786,7.137
