Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.209,25.0,9.104,0.032,0.291
1.221,30.0,9.104,0.034,0.31
1.232,35.0,9.104,0.033,0.3
1.244,39.0,9.1,0.032,0.291
1.255,44.0,9.104,0.033,0.3
1.266,48.0,9.104,0.033,0.3
1.277,53.0,9.104,0.03,0.273
1.287,57.0,9.1,0.61,5.551
1.298,62.0,9.076,0.977,8.867
1.308,66.0,9.076,0.979,8.885
1.319,70.0,9.076,0.98,8.894
1.33,74.0,9.076,0.981,8.904
1.341,78.0,9.076,0.978,8.876
1.351,82.0,9.076,0.957,8.686
1.361,86.0,9.076,0.958,8.695
1.371,90.0,9.08,0.958,8.699
1.381,94.0,9.076,0.957,8.686
1.391,96.0,9.08,0.955,8.671
1.401,98.0,9.076,0.959,8.704
1.411,100.0,9.076,0.956,8.677
1.421,101.0,9.08,0.954,8.662
1.431,102.0,9.08,0.954,8.662
1.441,103.0,9.076,0.956,8.677
1.451,105.0,9.08,0.936,8.499
1.461,106.0,9.08,0.937,8.508
1.472,106.0,9.076,0.937,8.504
1.482,107.0,9.08,0.935,8.49
1.493,108.0,9.076,0.937,8.504
1.503,109.0,9.076,0.935,8.486
1.514,109.0,9.076,0.937,8.504
1.524,109.0,9.08,0.934,8.481
1.535,110.0,9.08,0.934,8.481
1.546,110.0,9.076,0.913,8.286
1.556,110.0,9.076,0.915,8.305
1.567,110.0,9.076,0.915,8.305
1.577,109.0,9.076,0.914,8.295
1.588,109.0,9.076,0.916,8.314
1.598,112.0,9.08,0.914,8.299
1.609,114.0,9.08,0.915,8.308
1.62,117.0,9.076,0.911,8.268
1.63,119.0,9.076,0.914,8.295
1.641,122.0,9.08,0.894,8.118
1.651,124.0,9.08,0.891,8.09
1.662,126.0,9.076,0.894,8.114
1.672,128.0,9.08,0.894,8.118
1.683,127.0,9.076,0.894,8.114
1.693,127.0,9.076,0.891,8.087
1.704,126.0,9.08,0.894,8.118
1.714,124.0,9.08,0.895,8.127
1.725,123.0,9.076,0.892,8.096
1.735,122.0,9.08,0.892,8.099
1.746,120.0,9.076,0.872,7.914
1.757,119.0,9.08,0.868,7.881
1.768,117.0,9.08,0.87,7.9
1.778,115.0,9.08,0.869,7.891
1.789,114.0,9.076,0.873,7.923
1.799,112.0,9.08,0.871,7.909
1.81,110.0,9.076,0.872,7.914
1.82,107.0,9.08,0.87,7.9
1.831,105.0,9.08,0.868,7.881
1.841,103.0,9.08,0.847,7.691
1.852,100.0,9.08,0.847,7.691
1.863,97.0,9.08,0.846,7.682
1.875,95.0,9.076,0.847,7.687
1.887,92.0,9.08,0.848,7.7
1.898,89.0,9.08,0.848,7.7
1.91,86.0,9.08,0.848,7.7
1.921,83.0,9.08,0.848,7.7
1.933,79.0,9.084,0.827,7.512
1.944,76.0,9.08,0.827,7.509
1.956,73.0,9.08,0.828,7.518
1.967,69.0,9.076,0.828,7.515
1.977,65.0,9.084,0.826,7.503
1.988,62.0,9.08,0.825,7.491
1.999,58.0,9.08,0.825,7.491
2.01,54.0,9.08,0.825,7.491
2.021,49.0,9.076,0.826,7.497
2.031,45.0,9.08,0.803,7.291
2.042,41.0,9.084,0.803,7.294
2.052,36.0,9.08,0.804,7.3
2.063,32.0,9.08,0.803,7.291
2.073,30.0,9.084,0.804,7.304
2.084,28.0,9.08,0.803,7.291
2.095,27.0,9.084,0.802,7.285
2.105,25.0,9.084,0.804,7.304
2.116,23.0,9.08,0.804,7.3
2.126,21.0,9.084,0.783,7.113
2.137,19.0,9.08,0.781,7.091
2.147,17.0,9.076,0.782,7.097
2.158,15.0,9.084,0.784,7.122
2.168,13.0,9.084,0.783,7.113
2.179,11.0,9.08,0.782,7.101
2.19,9.0,9.08,0.784,7.119
2.2,6.0,9.084,0.783,7.113
2.211,4.0,9.08,0.784,7.119
2.223,2.0,9.084,0.782,7.104
