Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.865,96.0,9.08,0.845,7.673
1.876,94.0,9.08,0.843,7.654
1.887,91.0,9.08,0.843,7.654
1.898,88.0,9.08,0.843,7.654
1.909,85.0,9.076,0.845,7.669
1.92,82.0,9.08,0.844,7.664
1.93,79.0,9.08,0.824,7.482
1.94,75.0,9.084,0.825,7.494
1.95,72.0,9.08,0.823,7.473
1.961,68.0,9.08,0.824,7.482
1.97,65.0,9.08,0.825,7.491
1.98,61.0,9.08,0.824,7.482
1.991,57.0,9.084,0.823,7.476
2.001,53.0,9.08,0.824,7.482
2.01,49.0,9.08,0.823,7.473
2.022,45.0,9.08,0.8,7.264
2.033,40.0,9.084,0.802,7.285
2.043,38.0,9.084,0.802,7.285
2.055,36.0,9.08,0.801,7.273
2.066,35.0,9.084,0.801,7.276
2.076,33.0,9.08,0.801,7.273
2.088,32.0,9.084,0.8,7.267
2.099,30.0,9.08,0.804,7.3
2.11,28.0,9.08,0.803,7.291
2.121,27.0,9.076,0.782,7.097
2.132,25.0,9.08,0.781,7.091
2.141,23.0,9.08,0.781,7.091
2.151,21.0,9.084,0.783,7.113
2.161,19.0,9.08,0.781,7.091
2.17,17.0,9.08,0.782,7.101
2.18,15.0,9.076,0.783,7.107
2.191,13.0,9.084,0.782,7.104
2.2,11.0,9.084,0.782,7.104
2.21,9.0,9.08,0.781,7.091
2.22,6.0,9.08,0.78,7.082
2.23,4.0,9.084,0.781,7.095
2.241,2.0,9.084,0.782,7.104
