Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.83,0.0,0.1,0.0,0.0
0.839,0.0,0.1,0.0,0.0
0.847,0.0,0.1,0.0,0.0
0.854,0.0,0.104,0.0,0.0
0.863,0.0,0.1,0.0,0.0
0.871,0.0,0.1,0.0,0.0
0.879,0.0,5.072,0.01,0.051
0.887,0.0,5.076,0.01,0.051
0.932,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.01,0.051
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.011,0.056
0.963,0.0,5.076,0.016,0.081
0.972,0.0,5.076,0.016,0.081
0.982,-12.0,5.076,0.015,0.076
0.993,-9.0,5.072,0.015,0.076
1.005,-5.0,5.076,0.017,0.086
1.016,-2.0,5.076,0.016,0.081
1.031,0.0,5.076,0.016,0.081
1.042,4.0,5.076,0.014,0.071
1.052,7.0,5.076,0.016,0.081
1.064,10.0,5.072,0.016,0.081
1.074,14.0,5.072,0.016,0.081
1.081,17.0,5.076,0.017,0.086
1.09,20.0,5.072,0.016,0.081
1.099,24.0,5.076,0.016,0.081
1.106,27.0,9.108,0.03,0.273
1.114,32.0,9.104,0.031,0.282
1.171,38.0,9.104,0.031,0.282
1.179,43.0,9.104,0.032,0.291
1.187,49.0,9.104,0.031,0.282
1.196,54.0,9.108,0.03,0.273
1.203,57.0,9.104,0.03,0.273
1.211,60.0,9.104,0.03,0.273
1.22,63.0,9.104,0.03,0.273
1.229,66.0,9.108,0.03,0.273
1.236,69.0,9.104,0.03,0.273
1.244,71.0,9.104,0.031,0.282
1.253,74.0,9.104,0.029,0.264
1.261,76.0,9.104,0.031,0.282
1.269,78.0,9.104,0.03,0.273
1.277,81.0,9.104,0.03,0.273
1.285,83.0,9.104,0.194,1.766
1.294,85.0,9.076,0.972,8.822
1.301,86.0,9.076,0.974,8.84
1.309,88.0,9.076,0.973,8.831
1.318,90.0,9.076,0.973,8.831
1.326,91.0,9.076,0.973,8.831
1.334,93.0,9.076,0.974,8.84
1.342,94.0,9.076,0.973,8.831
1.351,95.0,9.076,0.95,8.622
1.359,99.0,9.076,0.951,8.631
1.367,103.0,9.076,0.952,8.64
1.374,107.0,9.076,0.953,8.649
1.383,111.0,9.076,0.954,8.659
1.391,115.0,9.08,0.953,8.653
1.399,119.0,9.076,0.952,8.64
1.407,123.0,9.076,0.952,8.64
1.416,126.0,9.076,0.952,8.64
1.424,127.0,9.076,0.952,8.64
1.432,128.0,9.076,0.951,8.631
1.439,128.0,9.076,0.937,8.504
1.448,129.0,9.08,0.931,8.453
1.456,129.0,9.08,0.932,8.463
1.464,129.0,9.076,0.931,8.45
1.472,129.0,9.08,0.931,8.453
1.481,129.0,9.076,0.929,8.432
1.489,129.0,9.076,0.93,8.441
1.497,128.0,9.076,0.929,8.432
1.504,128.0,9.076,0.93,8.441
1.513,128.0,9.08,0.93,8.444
1.522,127.0,9.076,0.932,8.459
1.529,126.0,9.076,0.93,8.441
1.537,125.0,9.076,0.91,8.259
1.546,124.0,9.08,0.908,8.245
1.554,123.0,9.076,0.909,8.25
1.562,122.0,9.08,0.909,8.254
1.57,121.0,9.076,0.909,8.25
1.579,120.0,9.08,0.909,8.254
1.587,118.0,9.08,0.909,8.254
1.595,117.0,9.08,0.911,8.272
1.603,115.0,9.08,0.91,8.263
1.612,113.0,9.08,0.91,8.263
1.62,111.0,9.076,0.909,8.25
1.628,109.0,9.08,0.91,8.263
1.635,107.0,9.08,0.889,8.072
1.644,105.0,9.08,0.889,8.072
1.652,103.0,9.08,0.889,8.072
1.66,100.0,9.08,0.888,8.063
1.668,98.0,9.08,0.889,8.072
1.677,95.0,9.076,0.888,8.059
1.685,92.0,9.08,0.888,8.063
1.692,89.0,9.08,0.888,8.063
1.7,86.0,9.08,0.887,8.054
1.709,83.0,9.08,0.885,8.036
1.717,80.0,9.08,0.889,8.072
1.725,77.0,9.076,0.888,8.059
1.733,73.0,9.076,0.868,7.878
1.742,70.0,9.08,0.868,7.881
1.75,66.0,9.08,0.867,7.872
1.758,62.0,9.08,0.867,7.872
1.765,59.0,9.08,0.865,7.854
1.775,55.0,9.08,0.868,7.881
1.785,51.0,9.08,0.867,7.872
1.796,46.0,9.076,0.869,7.887
1.807,42.0,9.08,0.869,7.891
1.818,38.0,9.08,0.87,7.9
1.829,36.0,9.08,0.844,7.664
1.84,35.0,9.076,0.846,7.678
1.851,33.0,9.08,0.846,7.682
1.862,32.0,9.08,0.846,7.682
1.874,30.0,9.08,0.847,7.691
1.885,28.0,9.076,0.849,7.706
1.895,27.0,9.08,0.849,7.709
1.907,25.0,9.08,0.847,7.691
1.918,23.0,9.08,0.847,7.691
1.928,21.0,9.08,0.825,7.491
1.94,19.0,9.08,0.824,7.482
1.951,17.0,9.08,0.826,7.5
1.961,15.0,9.08,0.826,7.5
1.973,13.0,9.084,0.823,7.476
1.984,11.0,9.076,0.826,7.497
1.994,9.0,9.084,0.825,7.494
2.006,6.0,9.08,0.825,7.491
2.017,4.0,9.08,0.825,7.491
2.027,2.0,9.084,0.802,7.285
