Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.695,118.0,9.08,0.873,7.927
5.706,120.0,9.076,0.876,7.951
5.717,121.0,9.08,0.875,7.945
5.728,123.0,9.08,0.875,7.945
5.74,122.0,9.076,0.874,7.932
5.752,120.0,9.076,0.876,7.951
5.763,119.0,9.08,0.875,7.945
5.774,117.0,9.08,0.876,7.954
5.785,115.0,9.076,0.851,7.724
5.797,113.0,9.084,0.853,7.749
5.808,111.0,9.08,0.851,7.727
5.819,109.0,9.08,0.854,7.754
5.831,107.0,9.084,0.851,7.73
5.842,105.0,9.08,0.854,7.754
5.853,103.0,9.08,0.854,7.754
5.864,100.0,9.08,0.852,7.736
5.875,97.0,9.08,0.853,7.745
5.887,95.0,9.08,0.832,7.555
5.898,92.0,9.08,0.832,7.555
5.91,89.0,9.08,0.833,7.564
5.921,86.0,9.08,0.832,7.555
5.933,83.0,9.08,0.832,7.555
5.944,79.0,9.08,0.832,7.555
5.956,76.0,9.08,0.83,7.536
5.967,73.0,9.076,0.828,7.515
5.979,69.0,9.08,0.808,7.337
5.99,65.0,9.08,0.806,7.318
6.002,61.0,9.08,0.807,7.328
6.013,58.0,9.076,0.806,7.315
6.025,54.0,9.08,0.807,7.328
6.037,49.0,9.08,0.806,7.318
6.048,45.0,9.08,0.808,7.337
6.059,41.0,9.08,0.807,7.328
6.07,36.0,9.08,0.785,7.128
6.081,32.0,9.084,0.786,7.14
6.092,30.0,9.08,0.785,7.128
6.104,28.0,9.076,0.785,7.125
6.116,27.0,9.076,0.786,7.134
6.127,25.0,9.08,0.784,7.119
6.138,23.0,9.084,0.785,7.131
6.149,21.0,9.084,0.787,7.149
6.161,19.0,9.076,0.785,7.125
6.172,17.0,9.08,0.786,7.137
6.183,15.0,9.076,0.786,7.134
6.194,13.0,9.084,0.787,7.149
6.205,11.0,9.08,0.784,7.119
6.217,9.0,9.084,0.784,7.122
6.228,6.0,9.084,0.788,7.158
6.239,4.0,9.084,0.786,7.14
6.25,2.0,9.084,0.786,7.14
