Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.778,76.0,9.08,0.852,7.736
5.79,73.0,9.08,0.854,7.754
5.806,70.0,9.08,0.852,7.736
5.816,66.0,9.084,0.831,7.549
5.827,62.0,9.08,0.834,7.573
5.837,59.0,9.084,0.834,7.576
5.848,55.0,9.08,0.833,7.564
5.859,51.0,9.08,0.832,7.555
5.869,47.0,9.084,0.831,7.549
5.88,42.0,9.08,0.833,7.564
5.891,41.0,9.08,0.829,7.527
5.902,40.0,9.08,0.831,7.545
5.91,38.0,9.08,0.81,7.355
5.92,37.0,9.084,0.81,7.358
5.929,35.0,9.08,0.807,7.328
5.937,34.0,9.084,0.809,7.349
5.945,32.0,9.084,0.808,7.34
5.953,31.0,9.08,0.807,7.328
5.962,29.0,9.08,0.808,7.337
5.97,27.0,9.084,0.809,7.349
5.978,25.0,9.08,0.809,7.346
5.987,23.0,9.088,0.809,7.352
5.995,21.0,9.08,0.809,7.346
6.003,20.0,9.084,0.786,7.14
6.011,18.0,9.084,0.788,7.158
6.019,15.0,9.08,0.787,7.146
6.028,13.0,9.08,0.788,7.155
6.036,11.0,9.084,0.788,7.158
6.044,9.0,9.08,0.788,7.155
6.052,7.0,9.084,0.788,7.158
6.061,5.0,9.084,0.788,7.158
6.069,2.0,9.084,0.789,7.167
