Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.525,125.0,9.08,0.876,7.954
5.534,124.0,9.08,0.872,7.918
5.543,123.0,9.08,0.875,7.945
5.551,121.0,9.08,0.877,7.963
5.559,120.0,9.08,0.875,7.945
5.567,118.0,9.08,0.872,7.918
5.576,116.0,9.08,0.876,7.954
5.584,114.0,9.076,0.874,7.932
5.593,112.0,9.08,0.876,7.954
5.601,110.0,9.08,0.854,7.754
5.609,108.0,9.08,0.854,7.754
5.618,106.0,9.08,0.852,7.736
5.627,103.0,9.08,0.852,7.736
5.635,101.0,9.076,0.854,7.751
5.644,98.0,9.08,0.851,7.727
5.652,96.0,9.08,0.854,7.754
5.661,93.0,9.08,0.853,7.745
5.67,90.0,9.08,0.854,7.754
5.678,87.0,9.08,0.853,7.745
5.687,84.0,9.084,0.854,7.758
5.695,80.0,9.08,0.83,7.536
5.704,77.0,9.084,0.831,7.549
5.713,74.0,9.08,0.832,7.555
5.721,70.0,9.08,0.831,7.545
5.73,66.0,9.08,0.832,7.555
5.738,63.0,9.084,0.833,7.567
5.748,59.0,9.08,0.834,7.573
5.757,55.0,9.084,0.832,7.558
5.766,51.0,9.08,0.83,7.536
5.774,46.0,9.08,0.831,7.545
5.783,42.0,9.084,0.829,7.531
5.792,38.0,9.084,0.807,7.331
5.801,33.0,9.08,0.808,7.337
5.81,28.0,9.084,0.809,7.349
5.818,27.0,9.08,0.808,7.337
5.827,25.0,9.084,0.807,7.331
5.835,23.0,9.08,0.808,7.337
5.843,21.0,9.084,0.808,7.34
5.852,19.0,9.084,0.809,7.349
5.861,17.0,9.084,0.809,7.349
5.87,15.0,9.084,0.807,7.331
5.879,13.0,9.084,0.804,7.304
5.888,11.0,9.08,0.786,7.137
5.897,9.0,9.084,0.784,7.122
5.906,6.0,9.08,0.785,7.128
5.914,4.0,9.08,0.785,7.128
5.923,2.0,9.084,0.786,7.14
