Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.967,44.0,9.084,0.828,7.522
5.976,39.0,9.08,0.829,7.527
5.984,35.0,9.08,0.83,7.536
5.992,30.0,9.08,0.828,7.518
6.0,28.0,9.08,0.83,7.536
6.009,27.0,9.084,0.827,7.512
6.017,25.0,9.08,0.83,7.536
6.026,23.0,9.084,0.827,7.512
6.034,21.0,9.08,0.827,7.509
6.043,19.0,9.08,0.827,7.509
6.051,17.0,9.084,0.805,7.313
6.06,15.0,9.084,0.805,7.313
6.068,13.0,9.084,0.803,7.294
6.077,11.0,9.084,0.805,7.313
6.085,9.0,9.08,0.805,7.309
6.094,6.0,9.084,0.806,7.322
6.102,4.0,9.08,0.806,7.318
6.11,2.0,9.08,0.803,7.291
