Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.243,70.0,9.104,0.033,0.3
1.253,73.0,9.104,0.032,0.291
1.263,75.0,9.104,0.032,0.291
1.272,78.0,9.104,0.033,0.3
1.281,80.0,9.104,0.034,0.31
1.291,82.0,9.076,0.976,8.858
1.3,84.0,9.076,0.976,8.858
1.309,86.0,9.076,0.973,8.831
1.318,88.0,9.076,0.974,8.84
1.327,89.0,9.076,0.975,8.849
1.336,91.0,9.076,0.977,8.867
1.344,92.0,9.076,0.959,8.704
1.352,93.0,9.076,0.955,8.668
1.36,95.0,9.076,0.951,8.631
1.369,96.0,9.076,0.957,8.686
1.377,97.0,9.076,0.956,8.677
1.385,98.0,9.076,0.955,8.668
1.394,98.0,9.076,0.954,8.659
1.402,102.0,9.08,0.954,8.662
1.41,106.0,9.08,0.955,8.671
1.418,109.0,9.076,0.955,8.668
1.427,113.0,9.076,0.953,8.649
1.435,116.0,9.076,0.956,8.677
1.443,120.0,9.076,0.933,8.468
1.451,123.0,9.076,0.934,8.477
1.46,127.0,9.076,0.935,8.486
1.468,127.0,9.076,0.931,8.45
1.476,127.0,9.08,0.932,8.463
1.484,127.0,9.08,0.933,8.472
1.493,127.0,9.08,0.934,8.481
1.501,127.0,9.08,0.933,8.472
1.509,127.0,9.08,0.933,8.472
1.518,126.0,9.076,0.933,8.468
1.526,126.0,9.076,0.935,8.486
1.534,125.0,9.076,0.931,8.45
1.542,125.0,9.076,0.913,8.286
1.551,124.0,9.076,0.912,8.277
1.561,123.0,9.076,0.91,8.259
1.569,122.0,9.08,0.913,8.29
1.577,121.0,9.076,0.91,8.259
1.585,120.0,9.076,0.912,8.277
1.594,118.0,9.076,0.912,8.277
1.601,117.0,9.076,0.911,8.268
1.61,115.0,9.076,0.913,8.286
1.618,114.0,9.08,0.911,8.272
1.627,112.0,9.076,0.913,8.286
1.635,110.0,9.08,0.891,8.09
1.643,108.0,9.076,0.888,8.059
1.652,106.0,9.076,0.889,8.069
1.66,104.0,9.08,0.888,8.063
1.668,102.0,9.076,0.889,8.069
1.677,99.0,9.08,0.89,8.081
1.685,97.0,9.076,0.891,8.087
1.693,94.0,9.08,0.89,8.081
1.701,91.0,9.08,0.891,8.09
1.709,89.0,9.076,0.89,8.078
1.718,86.0,9.08,0.891,8.09
1.726,83.0,9.08,0.892,8.099
1.734,79.0,9.076,0.869,7.887
1.743,76.0,9.08,0.869,7.891
1.751,73.0,9.076,0.868,7.878
1.759,69.0,9.08,0.869,7.891
1.767,66.0,9.08,0.869,7.891
1.776,62.0,9.08,0.869,7.891
1.784,58.0,9.076,0.869,7.887
1.792,54.0,9.08,0.866,7.863
1.8,50.0,9.08,0.867,7.872
1.809,46.0,9.08,0.866,7.863
1.818,42.0,9.076,0.867,7.869
1.826,41.0,9.08,0.845,7.673
1.834,39.0,9.08,0.846,7.682
1.843,38.0,9.08,0.845,7.673
1.851,36.0,9.076,0.844,7.66
1.859,35.0,9.08,0.845,7.673
1.867,33.0,9.08,0.846,7.682
1.875,32.0,9.08,0.845,7.673
1.884,30.0,9.08,0.845,7.673
1.892,28.0,9.076,0.846,7.678
1.9,27.0,9.08,0.845,7.673
1.909,25.0,9.08,0.845,7.673
1.918,23.0,9.08,0.845,7.673
1.925,21.0,9.08,0.824,7.482
1.933,19.0,9.08,0.824,7.482
1.941,17.0,9.08,0.825,7.491
1.95,15.0,9.076,0.823,7.47
1.958,13.0,9.08,0.823,7.473
1.966,11.0,9.08,0.823,7.473
1.974,9.0,9.08,0.824,7.482
1.983,6.0,9.08,0.824,7.482
1.993,4.0,9.08,0.823,7.473
2.002,2.0,9.08,0.823,7.473
