Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.072,0.0,5.076,0.017,0.086
1.083,0.0,5.08,0.016,0.081
1.093,0.0,5.076,0.016,0.081
1.104,0.0,5.072,0.017,0.086
1.114,0.0,9.104,0.031,0.282
1.125,0.0,9.104,0.031,0.282
1.192,0.0,9.104,0.031,0.282
1.202,20.0,9.104,0.03,0.273
1.213,25.0,9.108,0.03,0.273
1.224,30.0,9.104,0.03,0.273
1.236,34.0,9.108,0.03,0.273
1.247,39.0,9.104,0.031,0.282
1.259,44.0,9.104,0.03,0.273
1.27,48.0,9.104,0.03,0.273
1.282,52.0,9.104,0.03,0.273
1.294,57.0,9.076,0.975,8.849
1.305,61.0,9.076,0.976,8.858
1.317,65.0,9.076,0.976,8.858
1.327,69.0,9.08,0.975,8.853
1.338,73.0,9.076,0.975,8.849
1.349,77.0,9.076,0.977,8.867
1.359,81.0,9.076,0.954,8.659
1.37,85.0,9.076,0.954,8.659
1.381,89.0,9.08,0.954,8.662
1.391,93.0,9.08,0.954,8.662
1.402,94.0,9.076,0.954,8.659
1.413,96.0,9.076,0.954,8.659
1.424,97.0,9.076,0.955,8.668
1.436,98.0,9.08,0.954,8.662
1.448,100.0,9.08,0.934,8.481
1.46,101.0,9.08,0.932,8.463
1.472,102.0,9.08,0.933,8.472
1.483,103.0,9.08,0.932,8.463
1.495,103.0,9.076,0.931,8.45
1.506,104.0,9.08,0.931,8.453
1.518,105.0,9.076,0.934,8.477
1.528,105.0,9.076,0.931,8.45
1.539,105.0,9.08,0.933,8.472
1.549,106.0,9.08,0.908,8.245
1.56,106.0,9.08,0.91,8.263
1.57,106.0,9.08,0.912,8.281
1.581,106.0,9.076,0.911,8.268
1.592,105.0,9.076,0.911,8.268
1.602,108.0,9.08,0.912,8.281
1.613,111.0,9.08,0.913,8.29
1.624,113.0,9.08,0.911,8.272
1.634,116.0,9.08,0.912,8.281
1.645,118.0,9.08,0.89,8.081
1.655,121.0,9.08,0.889,8.072
1.666,123.0,9.08,0.889,8.072
1.676,126.0,9.08,0.889,8.072
1.687,128.0,9.076,0.89,8.078
1.697,127.0,9.08,0.889,8.072
1.708,126.0,9.08,0.89,8.081
1.718,125.0,9.08,0.892,8.099
1.729,124.0,9.08,0.89,8.081
1.74,123.0,9.084,0.869,7.894
1.75,122.0,9.08,0.868,7.881
1.761,120.0,9.08,0.867,7.872
1.771,119.0,9.08,0.869,7.891
1.782,117.0,9.08,0.87,7.9
1.792,116.0,9.08,0.871,7.909
1.803,114.0,9.08,0.871,7.909
1.813,112.0,9.08,0.869,7.891
1.824,110.0,9.08,0.873,7.927
1.834,108.0,9.08,0.849,7.709
1.845,105.0,9.08,0.848,7.7
1.855,103.0,9.08,0.849,7.709
1.866,101.0,9.08,0.849,7.709
1.877,98.0,9.084,0.848,7.703
1.887,95.0,9.08,0.849,7.709
1.898,93.0,9.08,0.849,7.709
1.908,90.0,9.08,0.848,7.7
1.919,87.0,9.08,0.849,7.709
1.93,84.0,9.08,0.822,7.464
1.941,80.0,9.084,0.826,7.503
1.952,77.0,9.08,0.826,7.5
1.963,74.0,9.084,0.828,7.522
1.974,70.0,9.08,0.829,7.527
1.984,66.0,9.08,0.828,7.518
1.995,63.0,9.084,0.828,7.522
2.007,59.0,9.08,0.828,7.518
2.018,55.0,9.08,0.828,7.518
2.028,51.0,9.08,0.807,7.328
2.039,47.0,9.084,0.805,7.313
2.049,42.0,9.084,0.804,7.304
2.06,38.0,9.084,0.803,7.294
2.071,33.0,9.084,0.807,7.331
2.082,32.0,9.08,0.807,7.328
2.093,30.0,9.084,0.804,7.304
2.104,28.0,9.08,0.807,7.328
2.115,27.0,9.084,0.805,7.313
2.127,25.0,9.084,0.785,7.131
2.139,23.0,9.084,0.785,7.131
2.151,21.0,9.084,0.784,7.122
2.163,19.0,9.08,0.784,7.119
2.175,17.0,9.08,0.783,7.11
2.188,15.0,9.084,0.783,7.113
2.202,13.0,9.084,0.786,7.14
2.215,11.0,9.08,0.784,7.119
2.227,9.0,9.084,0.784,7.122
2.239,6.0,9.084,0.783,7.113
2.25,4.0,9.084,0.784,7.122
2.262,2.0,9.084,0.783,7.113
