Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.771,-20.0,5.04,1.024,5.161
4.779,-17.0,5.04,1.024,5.161
4.788,-13.0,5.04,1.023,5.156
4.796,-10.0,5.04,1.024,5.161
4.805,-7.0,5.04,1.023,5.156
4.813,-4.0,5.04,1.024,5.161
4.822,0.0,5.036,1.025,5.162
4.83,2.0,5.04,1.024,5.161
4.839,5.0,5.048,0.02,0.101
4.847,6.0,5.072,0.017,0.086
4.856,7.0,5.076,0.017,0.086
4.864,8.0,5.076,0.016,0.081
4.873,9.0,5.076,0.016,0.081
4.881,12.0,5.076,0.016,0.081
4.892,15.0,5.076,0.017,0.086
4.903,17.0,5.072,0.017,0.086
4.915,20.0,9.104,0.033,0.3
4.925,25.0,9.104,0.031,0.282
4.981,31.0,9.104,0.029,0.264
4.99,36.0,9.104,0.031,0.282
5.001,41.0,9.1,0.031,0.282
5.012,46.0,9.104,0.03,0.273
5.023,50.0,9.104,0.031,0.282
5.034,55.0,9.1,0.029,0.264
5.045,59.0,9.104,0.029,0.264
5.056,64.0,9.104,0.032,0.291
5.067,68.0,9.104,0.031,0.282
5.078,73.0,9.104,0.03,0.273
5.089,77.0,9.076,0.978,8.876
5.1,81.0,9.076,0.978,8.876
5.111,85.0,9.076,0.978,8.876
5.122,90.0,9.076,0.981,8.904
5.133,92.0,9.076,0.983,8.922
5.144,94.0,9.076,0.981,8.904
5.155,96.0,9.076,0.959,8.704
5.166,97.0,9.076,0.959,8.704
5.178,99.0,9.08,0.958,8.699
5.188,101.0,9.076,0.961,8.722
5.199,102.0,9.076,0.959,8.704
5.211,103.0,9.076,0.959,8.704
5.222,105.0,9.076,0.961,8.722
5.233,106.0,9.076,0.957,8.686
5.244,107.0,9.076,0.959,8.704
5.255,108.0,9.076,0.937,8.504
5.266,109.0,9.076,0.938,8.513
5.278,109.0,9.076,0.94,8.531
5.289,113.0,9.076,0.939,8.522
5.3,116.0,9.072,0.935,8.482
5.311,120.0,9.08,0.937,8.508
5.322,123.0,9.076,0.938,8.513
5.334,127.0,9.08,0.935,8.49
5.345,127.0,9.076,0.915,8.305
5.357,127.0,9.076,0.914,8.295
5.369,127.0,9.076,0.918,8.332
5.38,128.0,9.08,0.919,8.345
5.391,127.0,9.08,0.914,8.299
5.402,127.0,9.08,0.918,8.335
5.413,127.0,9.08,0.916,8.317
5.424,127.0,9.076,0.914,8.295
5.435,126.0,9.076,0.918,8.332
5.446,125.0,9.08,0.894,8.118
5.457,125.0,9.08,0.894,8.118
5.469,124.0,9.08,0.897,8.145
5.48,123.0,9.08,0.895,8.127
5.491,122.0,9.08,0.895,8.127
5.502,121.0,9.08,0.894,8.118
5.513,120.0,9.08,0.896,8.136
5.525,118.0,9.08,0.897,8.145
5.536,117.0,9.08,0.872,7.918
5.547,115.0,9.08,0.871,7.909
5.558,113.0,9.08,0.873,7.927
5.57,112.0,9.076,0.872,7.914
5.581,110.0,9.08,0.872,7.918
5.593,108.0,9.08,0.872,7.918
5.604,106.0,9.08,0.869,7.891
5.615,103.0,9.08,0.874,7.936
5.626,101.0,9.08,0.87,7.9
5.637,99.0,9.08,0.853,7.745
5.648,96.0,9.08,0.854,7.754
5.659,94.0,9.08,0.852,7.736
5.67,91.0,9.08,0.851,7.727
5.681,88.0,9.08,0.851,7.727
5.692,85.0,9.076,0.852,7.733
5.704,82.0,9.08,0.85,7.718
5.715,79.0,9.08,0.849,7.709
5.725,75.0,9.08,0.852,7.736
5.736,72.0,9.08,0.83,7.536
5.747,68.0,9.076,0.831,7.542
5.759,65.0,9.076,0.829,7.524
5.77,61.0,9.08,0.83,7.536
5.781,57.0,9.08,0.829,7.527
5.794,53.0,9.08,0.831,7.545
5.805,49.0,9.08,0.829,7.527
5.817,45.0,9.084,0.827,7.512
5.829,41.0,9.084,0.806,7.322
5.84,39.0,9.084,0.805,7.313
5.851,38.0,9.08,0.807,7.328
5.862,37.0,9.08,0.807,7.328
5.873,35.0,9.08,0.806,7.318
5.884,33.0,9.08,0.805,7.309
5.895,32.0,9.08,0.804,7.3
5.906,30.0,9.08,0.806,7.318
5.917,28.0,9.08,0.806,7.318
5.929,27.0,9.084,0.785,7.131
5.94,25.0,9.084,0.785,7.131
5.951,23.0,9.08,0.783,7.11
5.962,21.0,9.084,0.784,7.122
5.973,19.0,9.08,0.783,7.11
5.984,17.0,9.084,0.784,7.122
5.995,15.0,9.084,0.784,7.122
6.006,13.0,9.08,0.784,7.119
6.018,11.0,9.084,0.783,7.113
6.028,9.0,9.08,0.783,7.11
6.041,6.0,9.08,0.785,7.128
6.053,4.0,9.084,0.784,7.122
6.063,2.0,9.08,0.784,7.119
