Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.699,126.0,9.08,0.893,8.108
1.71,125.0,9.08,0.892,8.099
1.721,124.0,9.08,0.892,8.099
1.733,123.0,9.08,0.892,8.099
1.746,122.0,9.08,0.87,7.9
1.758,121.0,9.076,0.868,7.878
1.77,119.0,9.08,0.869,7.891
1.781,118.0,9.08,0.87,7.9
1.791,116.0,9.08,0.87,7.9
1.801,115.0,9.08,0.868,7.881
1.811,113.0,9.08,0.869,7.891
1.822,111.0,9.08,0.871,7.909
1.832,109.0,9.08,0.848,7.7
1.842,107.0,9.08,0.847,7.691
1.852,104.0,9.08,0.847,7.691
1.863,102.0,9.08,0.847,7.691
1.874,99.0,9.084,0.849,7.712
1.885,97.0,9.08,0.848,7.7
1.896,94.0,9.08,0.849,7.709
1.909,91.0,9.08,0.848,7.7
1.92,88.0,9.08,0.85,7.718
1.931,85.0,9.084,0.826,7.503
1.943,82.0,9.08,0.828,7.518
1.954,79.0,9.08,0.828,7.518
1.965,76.0,9.084,0.827,7.512
1.975,72.0,9.08,0.827,7.509
1.986,69.0,9.08,0.827,7.509
1.996,65.0,9.08,0.826,7.5
2.007,61.0,9.08,0.826,7.5
2.017,58.0,9.08,0.827,7.509
2.027,54.0,9.084,0.804,7.304
2.038,49.0,9.08,0.804,7.3
2.049,45.0,9.08,0.805,7.309
2.06,41.0,9.08,0.804,7.3
2.069,37.0,9.084,0.803,7.294
2.077,35.0,9.084,0.804,7.304
2.085,33.0,9.084,0.804,7.304
2.094,32.0,9.08,0.804,7.3
2.102,30.0,9.08,0.805,7.309
2.11,28.0,9.084,0.806,7.322
2.119,27.0,9.084,0.782,7.104
2.127,25.0,9.08,0.784,7.119
2.136,23.0,9.084,0.783,7.113
2.145,21.0,9.08,0.781,7.091
2.153,19.0,9.084,0.783,7.113
2.162,17.0,9.08,0.783,7.11
2.171,15.0,9.08,0.784,7.119
2.179,13.0,9.08,0.782,7.101
2.188,11.0,9.084,0.782,7.104
2.196,9.0,9.08,0.784,7.119
2.205,6.0,9.08,0.784,7.119
2.213,4.0,9.084,0.783,7.113
2.222,2.0,9.08,0.784,7.119
