Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.647,117.0,9.076,0.889,8.069
1.656,115.0,9.076,0.888,8.059
1.664,113.0,9.076,0.889,8.069
1.674,111.0,9.076,0.89,8.078
1.683,109.0,9.08,0.89,8.081
1.692,107.0,9.08,0.89,8.081
1.701,105.0,9.076,0.889,8.069
1.711,103.0,9.076,0.888,8.059
1.72,100.0,9.076,0.887,8.05
1.729,98.0,9.08,0.865,7.854
1.739,95.0,9.076,0.866,7.86
1.748,92.0,9.08,0.867,7.872
1.756,89.0,9.08,0.867,7.872
1.767,87.0,9.076,0.865,7.851
1.775,83.0,9.076,0.867,7.869
1.792,80.0,9.08,0.865,7.854
1.801,77.0,9.076,0.866,7.86
1.811,74.0,9.08,0.866,7.863
1.82,70.0,9.076,0.866,7.86
1.829,67.0,9.08,0.847,7.691
1.839,63.0,9.08,0.845,7.673
1.848,59.0,9.08,0.846,7.682
1.857,55.0,9.08,0.846,7.682
1.866,51.0,9.08,0.846,7.682
1.875,47.0,9.08,0.845,7.673
1.885,43.0,9.08,0.845,7.673
1.895,38.0,9.08,0.846,7.682
1.904,37.0,9.08,0.845,7.673
1.914,35.0,9.076,0.845,7.669
1.924,34.0,9.084,0.824,7.485
1.933,32.0,9.08,0.824,7.482
1.942,30.0,9.08,0.825,7.491
1.952,29.0,9.08,0.824,7.482
1.96,27.0,9.08,0.824,7.482
1.969,25.0,9.08,0.823,7.473
1.978,23.0,9.076,0.826,7.497
1.988,22.0,9.08,0.824,7.482
1.997,20.0,9.08,0.826,7.5
2.006,18.0,9.08,0.825,7.491
2.015,16.0,9.08,0.823,7.473
2.025,14.0,9.08,0.802,7.282
2.035,11.0,9.084,0.801,7.276
2.043,9.0,9.08,0.802,7.282
2.053,7.0,9.08,0.804,7.3
2.062,5.0,9.084,0.802,7.285
2.071,2.0,9.08,0.802,7.282
