Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.384,0.0,5.076,0.058,0.294
1.394,0.0,5.076,0.058,0.294
1.405,0.0,5.076,0.058,0.294
1.416,0.0,5.076,0.057,0.289
1.426,0.0,5.072,0.056,0.284
1.499,0.0,0.156,0.0,0.0
1.509,0.0,0.152,0.0,0.0
1.519,0.0,0.156,0.0,0.0
1.53,0.0,0.16,0.0,0.0
1.539,0.0,0.156,0.0,0.0
1.549,0.0,0.156,0.0,0.0
1.56,0.0,0.156,0.0,0.0
1.57,0.0,0.156,0.0,0.0
1.58,0.0,0.156,0.0,0.0
1.591,0.0,0.16,0.0,0.0
1.602,0.0,0.156,0.0,0.0
1.612,0.0,0.156,0.0,0.0
1.624,0.0,0.156,0.0,0.0
1.635,0.0,0.156,0.0,0.0
1.645,0.0,0.156,0.0,0.0
1.656,0.0,0.156,0.0,0.0
1.667,0.0,0.156,0.0,0.0
1.677,0.0,0.156,0.0,0.0
1.689,0.0,0.152,0.0,0.0
1.7,0.0,0.156,0.0,0.0
1.71,0.0,0.156,0.0,0.0
1.722,0.0,0.156,0.0,0.0
1.733,0.0,0.16,0.0,0.0
1.744,0.0,0.156,0.0,0.0
1.755,0.0,0.156,0.0,0.0
1.766,0.0,0.156,0.0,0.0
1.777,0.0,0.156,0.0,0.0
1.789,0.0,0.152,0.0,0.0
1.8,0.0,0.16,0.0,0.0
1.811,0.0,0.156,0.0,0.0
1.823,0.0,0.156,0.0,0.0
1.834,0.0,0.156,0.0,0.0
1.844,0.0,0.156,0.0,0.0
1.856,0.0,0.156,0.0,0.0
1.867,0.0,0.152,0.0,0.0
1.877,0.0,0.156,0.0,0.0
1.889,0.0,0.156,0.0,0.0
1.9,0.0,0.156,0.0,0.0
1.911,0.0,0.152,0.0,0.0
1.923,0.0,0.156,0.0,0.0
1.933,0.0,0.152,0.0,0.0
1.944,0.0,0.156,0.0,0.0
1.955,0.0,0.16,0.0,0.0
1.966,0.0,0.156,0.0,0.0
1.977,0.0,0.16,0.0,0.0
1.99,0.0,0.156,0.0,0.0
2.0,0.0,0.156,0.0,0.0
2.012,0.0,0.152,0.0,0.0
2.023,0.0,0.156,0.0,0.0
2.033,0.0,0.156,0.0,0.0
2.044,0.0,0.152,0.0,0.0
2.055,0.0,0.156,0.0,0.0
2.066,0.0,0.156,0.0,0.0
2.077,0.0,0.156,0.0,0.0
2.088,0.0,0.16,0.0,0.0
2.099,0.0,0.156,0.0,0.0
2.11,0.0,0.156,0.0,0.0
2.121,0.0,0.156,0.0,0.0
2.132,0.0,0.156,0.0,0.0
2.143,0.0,0.156,0.0,0.0
2.154,0.0,0.152,0.0,0.0
2.165,0.0,0.156,0.0,0.0
2.177,0.0,0.156,0.0,0.0
2.187,0.0,0.152,0.0,0.0
2.198,0.0,0.156,0.0,0.0
2.21,0.0,0.152,0.0,0.0
2.22,0.0,0.156,0.0,0.0
2.231,0.0,0.156,0.0,0.0
2.243,0.0,0.156,0.0,0.0
2.253,0.0,0.156,0.0,0.0
2.263,0.0,0.156,0.0,0.0
2.275,0.0,0.156,0.0,0.0
2.285,0.0,0.156,0.0,0.0
2.296,0.0,0.152,0.0,0.0
2.308,0.0,0.16,0.0,0.0
2.318,0.0,0.152,0.0,0.0
2.329,0.0,0.156,0.0,0.0
2.34,0.0,0.156,0.0,0.0
2.351,0.0,0.144,0.0,0.0
2.362,0.0,5.076,0.0,0.0
2.374,-44.0,5.076,0.01,0.051
2.384,-39.0,5.08,0.0,0.0
2.443,-34.0,5.08,0.0,0.0
2.453,-30.0,5.072,0.0,0.0
2.465,-25.0,5.076,0.0,0.0
2.476,-20.0,5.076,0.0,0.0
2.487,-16.0,5.076,0.0,0.0
2.498,-11.0,5.076,0.0,0.0
2.509,-6.0,5.076,0.0,0.0
2.519,-2.0,5.076,0.0,0.0
2.531,2.0,5.076,0.0,0.0
2.542,6.0,5.076,0.0,0.0
2.552,11.0,5.076,0.0,0.0
2.564,16.0,5.076,0.0,0.0
2.575,20.0,5.072,0.0,0.0
2.585,25.0,20.24,0.072,1.457
2.598,39.0,20.24,0.063,1.275
2.669,52.0,20.24,0.061,1.235
2.679,66.0,20.244,0.061,1.235
2.691,79.0,20.24,0.059,1.194
2.702,92.0,20.24,0.059,1.194
2.712,101.0,20.24,0.057,1.154
2.724,111.0,20.24,0.062,1.255
2.735,120.0,20.24,0.058,1.174
2.745,129.0,20.244,0.059,1.194
2.756,138.0,20.24,0.059,1.194
2.768,147.0,20.24,0.06,1.214
2.778,155.0,20.24,0.061,1.235
2.789,163.0,20.24,0.058,1.174
2.801,171.0,20.244,0.061,1.235
2.811,179.0,20.244,0.063,1.275
2.824,186.0,20.24,0.06,1.214
2.835,193.0,20.24,0.057,1.154
2.845,200.0,20.244,0.059,1.194
2.856,207.0,20.24,0.06,1.214
2.867,213.0,20.24,0.058,1.174
2.878,219.0,20.24,0.063,1.275
2.89,225.0,20.24,0.06,1.214
2.9,231.0,20.24,0.062,1.255
2.91,236.0,20.24,0.062,1.255
2.921,242.0,20.244,0.058,1.174
2.933,247.0,20.24,0.06,1.214
2.943,251.0,20.24,0.058,1.174
2.954,256.0,20.24,0.062,1.255
2.966,260.0,20.244,0.059,1.194
2.976,264.0,20.24,0.061,1.235
2.987,268.0,20.24,0.058,1.174
2.999,271.0,20.24,0.06,1.214
3.009,274.0,20.24,0.058,1.174
3.021,278.0,20.244,0.059,1.194
3.032,280.0,20.24,0.06,1.214
3.042,283.0,20.24,0.061,1.235
3.054,285.0,20.24,0.066,1.336
3.065,287.0,20.232,0.385,7.789
3.075,289.0,20.224,0.554,11.204
3.087,291.0,20.216,0.92,18.599
3.098,292.0,20.208,0.984,19.885
3.109,293.0,20.208,1.156,23.36
3.12,294.0,20.196,1.375,27.77
3.132,294.0,20.2,1.517,30.643
3.142,295.0,20.196,1.52,30.698
3.154,295.0,20.2,1.518,30.664
3.165,295.0,20.2,1.517,30.643
3.176,294.0,20.2,1.519,30.684
3.188,294.0,20.2,1.517,30.643
3.199,293.0,20.2,1.519,30.684
3.209,292.0,20.2,1.518,30.664
3.222,291.0,20.2,1.52,30.704
3.232,289.0,20.2,1.518,30.664
3.243,287.0,20.2,1.517,30.643
3.255,285.0,20.2,1.517,30.643
3.265,283.0,20.2,1.519,30.684
3.276,280.0,20.204,1.519,30.69
3.288,278.0,20.2,1.517,30.643
3.299,275.0,20.2,1.519,30.684
3.309,271.0,20.2,1.516,30.623
3.321,268.0,20.204,1.517,30.649
3.332,264.0,20.2,1.516,30.623
3.343,260.0,20.2,1.518,30.664
3.354,256.0,20.2,1.518,30.664
3.365,252.0,20.2,1.518,30.664
3.375,247.0,20.2,1.52,30.704
3.388,242.0,20.2,1.517,30.643
3.398,237.0,20.196,1.518,30.658
3.409,231.0,20.2,1.518,30.664
3.421,226.0,20.2,1.519,30.684
3.431,220.0,20.196,1.518,30.658
3.442,214.0,20.2,1.519,30.684
3.453,207.0,20.2,1.518,30.664
3.464,201.0,20.204,1.517,30.649
3.476,194.0,20.2,1.517,30.643
3.488,187.0,20.2,1.518,30.664
3.499,179.0,20.2,1.516,30.623
3.51,172.0,20.196,1.519,30.678
3.522,164.0,20.2,1.519,30.684
3.532,156.0,20.2,1.519,30.684
3.543,148.0,20.2,1.517,30.643
3.555,139.0,20.2,1.52,30.704
3.565,130.0,20.2,1.518,30.664
3.575,121.0,20.196,1.518,30.658
3.587,115.0,20.2,1.519,30.684
3.597,108.0,20.2,1.519,30.684
3.607,102.0,20.2,1.519,30.684
3.619,95.0,20.2,1.517,30.643
3.629,88.0,20.2,1.517,30.643
3.639,81.0,20.204,1.519,30.69
3.651,73.0,20.2,1.518,30.664
3.661,66.0,20.2,1.519,30.684
3.671,58.0,20.2,1.52,30.704
3.683,50.0,20.196,1.517,30.637
3.693,42.0,20.2,1.52,30.704
3.703,34.0,20.2,1.518,30.664
3.715,25.0,20.2,1.518,30.664
3.725,17.0,20.2,1.518,30.664
3.736,8.0,20.2,1.517,30.643
