Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.069,0.0,5.076,0.058,0.294
1.077,0.0,5.076,0.059,0.299
1.086,0.0,5.076,0.059,0.299
1.094,0.0,5.076,0.058,0.294
1.101,45.0,5.072,0.058,0.294
1.109,43.0,5.076,0.056,0.284
1.118,41.0,5.072,0.058,0.294
1.126,39.0,5.076,0.06,0.305
1.133,37.0,5.072,0.058,0.294
1.141,35.0,5.076,0.058,0.294
1.15,33.0,5.072,0.057,0.289
1.158,31.0,5.076,0.059,0.299
1.165,28.0,5.072,0.057,0.289
1.173,26.0,5.076,0.059,0.299
1.182,24.0,5.076,0.058,0.294
1.19,21.0,5.076,0.058,0.294
1.197,19.0,5.076,0.056,0.284
1.205,16.0,5.076,0.059,0.299
1.214,14.0,5.076,0.058,0.294
1.222,11.0,5.068,0.059,0.299
1.229,8.0,5.076,0.059,0.299
1.237,5.0,5.076,0.057,0.289
1.246,2.0,5.072,0.059,0.299
1.254,0.0,5.076,0.057,0.289
1.261,0.0,5.072,0.058,0.294
1.269,0.0,5.076,0.057,0.289
1.278,0.0,5.072,0.057,0.289
1.285,0.0,5.072,0.059,0.299
1.293,0.0,5.072,0.058,0.294
1.301,0.0,5.072,0.058,0.294
1.31,0.0,5.076,0.059,0.299
1.317,0.0,5.072,0.057,0.289
1.325,0.0,5.076,0.058,0.294
1.333,0.0,5.076,0.059,0.299
1.342,0.0,5.08,0.057,0.29
1.349,0.0,5.072,0.057,0.289
1.357,0.0,5.076,0.058,0.294
1.365,0.0,5.072,0.057,0.289
1.374,0.0,5.072,0.058,0.294
1.382,0.0,5.076,0.058,0.294
1.389,0.0,5.076,0.059,0.299
1.4,0.0,5.076,0.058,0.294
1.412,0.0,5.072,0.057,0.289
1.424,0.0,5.076,0.057,0.289
1.435,0.0,5.076,0.057,0.289
1.447,0.0,5.072,0.056,0.284
1.459,0.0,5.076,0.058,0.294
1.471,0.0,5.076,0.059,0.299
1.483,0.0,5.076,0.058,0.294
1.494,0.0,5.076,0.057,0.289
1.506,0.0,5.072,0.056,0.284
1.516,0.0,5.076,0.057,0.289
1.526,0.0,5.072,0.057,0.289
1.537,0.0,5.076,0.058,0.294
1.548,0.0,5.076,0.057,0.289
1.558,0.0,5.072,0.058,0.294
1.57,0.0,5.076,0.058,0.294
1.58,0.0,5.072,0.059,0.299
1.591,0.0,5.076,0.057,0.289
1.602,0.0,2.652,0.0,0.0
1.665,-1.0,0.144,0.0,0.0
1.676,-1.0,0.144,0.0,0.0
1.686,-1.0,0.148,0.0,0.0
1.697,-1.0,0.144,0.0,0.0
1.708,-1.0,0.144,0.0,0.0
1.718,-1.0,0.148,0.0,0.0
1.729,-1.0,0.148,0.0,0.0
1.74,-1.0,0.144,0.0,0.0
1.75,-1.0,0.148,0.0,0.0
1.761,-1.0,0.144,0.0,0.0
1.772,-1.0,0.148,0.0,0.0
1.782,-1.0,0.144,0.0,0.0
1.793,-1.0,0.14,0.0,0.0
1.804,-1.0,0.148,0.0,0.0
1.814,-1.0,0.144,0.0,0.0
1.825,-1.0,0.144,0.0,0.0
1.836,-1.0,0.144,0.0,0.0
1.847,-1.0,0.144,0.0,0.0
1.857,-1.0,0.148,0.0,0.0
1.869,-1.0,0.148,0.0,0.0
1.879,-1.0,0.148,0.0,0.0
1.889,-1.0,0.144,0.0,0.0
1.9,-1.0,0.148,0.0,0.0
1.911,-1.0,0.144,0.0,0.0
1.921,-1.0,0.144,0.0,0.0
1.932,-1.0,0.14,0.0,0.0
1.943,-1.0,0.148,0.0,0.0
1.953,-1.0,0.144,0.0,0.0
1.964,-1.0,0.144,0.0,0.0
1.975,-1.0,0.144,0.0,0.0
1.985,-1.0,0.144,0.0,0.0
1.996,-1.0,0.148,0.0,0.0
2.007,-1.0,0.144,0.0,0.0
2.017,-1.0,5.076,0.01,0.051
2.028,-63.0,5.076,0.0,0.0
2.04,-61.0,5.076,0.01,0.051
2.096,-59.0,5.076,0.0,0.0
2.107,-57.0,5.08,0.0,0.0
2.117,-55.0,5.076,0.0,0.0
2.129,-53.0,5.076,0.0,0.0
2.14,-52.0,5.072,0.0,0.0
2.15,-50.0,5.076,0.0,0.0
2.161,-48.0,5.076,0.0,0.0
2.172,-46.0,5.076,0.0,0.0
2.182,-44.0,5.076,0.0,0.0
2.193,-42.0,5.076,0.01,0.051
2.205,-40.0,5.076,0.0,0.0
2.215,-38.0,5.076,0.0,0.0
2.225,-36.0,5.076,0.0,0.0
2.237,-34.0,20.244,0.072,1.458
2.247,-23.0,20.24,0.062,1.255
2.258,-12.0,20.24,0.062,1.255
2.269,-1.0,20.236,0.059,1.194
2.34,8.0,20.236,0.06,1.214
2.35,18.0,20.24,0.057,1.154
2.36,29.0,20.24,0.058,1.174
2.371,38.0,20.236,0.06,1.214
2.382,48.0,20.236,0.06,1.214
2.392,58.0,20.24,0.059,1.194
2.403,67.0,20.24,0.058,1.174
2.414,76.0,20.236,0.061,1.234
2.425,85.0,20.24,0.057,1.154
2.435,94.0,20.24,0.059,1.194
2.447,103.0,20.24,0.056,1.133
2.457,111.0,20.24,0.059,1.194
2.467,119.0,20.236,0.06,1.214
2.479,127.0,20.244,0.061,1.235
2.489,135.0,20.24,0.058,1.174
2.499,143.0,20.236,0.06,1.214
2.511,151.0,20.24,0.06,1.214
2.521,158.0,20.24,0.06,1.214
2.532,165.0,20.24,0.059,1.194
2.543,172.0,20.24,0.059,1.194
2.554,179.0,20.24,0.059,1.194
2.564,185.0,20.24,0.059,1.194
2.576,192.0,20.236,0.06,1.214
2.586,198.0,20.24,0.057,1.154
2.596,204.0,20.236,0.058,1.174
2.608,210.0,20.24,0.059,1.194
2.618,216.0,20.236,0.059,1.194
2.629,221.0,20.24,0.059,1.194
2.641,227.0,20.24,0.059,1.194
2.651,232.0,20.24,0.059,1.194
2.662,237.0,20.24,0.059,1.194
2.673,242.0,20.24,0.059,1.194
2.684,246.0,20.24,0.061,1.235
2.694,251.0,20.24,0.058,1.174
2.705,255.0,20.236,0.061,1.234
2.716,259.0,20.236,0.367,7.427
2.726,263.0,20.22,0.5,10.11
2.737,267.0,20.216,0.731,14.778
2.748,270.0,20.212,0.902,18.231
2.758,274.0,20.208,1.07,21.623
2.769,277.0,20.204,1.246,25.174
2.78,280.0,20.188,1.473,29.737
2.791,282.0,20.196,1.519,30.678
2.802,285.0,20.196,1.519,30.678
2.812,287.0,20.196,1.52,30.698
2.821,290.0,20.196,1.521,30.718
2.831,292.0,20.196,1.522,30.738
2.842,292.0,20.196,1.52,30.698
2.851,291.0,20.196,1.521,30.718
2.86,289.0,20.196,1.52,30.698
2.871,287.0,20.196,1.521,30.718
2.881,285.0,20.196,1.522,30.738
2.89,283.0,20.196,1.519,30.678
2.9,280.0,20.196,1.521,30.718
2.91,278.0,20.196,1.521,30.718
2.92,275.0,20.2,1.521,30.724
2.93,271.0,20.196,1.522,30.738
2.94,268.0,20.196,1.52,30.698
2.95,264.0,20.2,1.521,30.724
2.959,260.0,20.196,1.521,30.718
2.97,256.0,20.196,1.52,30.698
2.98,252.0,20.196,1.52,30.698
2.989,247.0,20.2,1.521,30.724
3.0,242.0,20.196,1.52,30.698
3.01,237.0,20.2,1.522,30.744
3.019,231.0,20.2,1.52,30.704
3.029,226.0,20.2,1.52,30.704
3.04,220.0,20.196,1.521,30.718
3.049,214.0,20.196,1.521,30.718
3.059,207.0,20.196,1.521,30.718
3.07,201.0,20.2,1.52,30.704
3.079,194.0,20.2,1.522,30.744
3.089,187.0,20.196,1.521,30.718
3.099,179.0,20.2,1.518,30.664
3.109,172.0,20.2,1.52,30.704
3.119,164.0,20.196,1.52,30.698
3.129,156.0,20.196,1.522,30.738
3.139,148.0,20.2,1.522,30.744
3.148,139.0,20.196,1.521,30.718
3.158,130.0,20.2,1.521,30.724
3.169,121.0,20.196,1.52,30.698
3.178,115.0,20.2,1.521,30.724
3.188,108.0,20.2,1.519,30.684
3.2,102.0,20.2,1.52,30.704
3.21,95.0,20.196,1.521,30.718
3.221,88.0,20.196,1.521,30.718
3.233,81.0,20.2,1.521,30.724
3.243,73.0,20.196,1.522,30.738
3.254,66.0,20.196,1.52,30.698
3.266,58.0,20.2,1.52,30.704
3.276,50.0,20.2,1.521,30.724
3.287,42.0,20.2,1.52,30.704
3.3,34.0,20.2,1.522,30.744
3.31,25.0,20.2,1.52,30.704
3.321,17.0,20.196,1.521,30.718
3.332,8.0,20.2,1.522,30.744
