Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.832,-2.0,0.152,0.0,0.0
1.839,-2.0,0.156,0.0,0.0
1.847,-2.0,0.152,0.0,0.0
1.855,-2.0,0.152,0.0,0.0
1.864,-2.0,0.156,0.0,0.0
1.871,-2.0,0.156,0.0,0.0
1.879,-2.0,0.156,0.0,0.0
1.887,-2.0,0.152,0.0,0.0
1.895,-2.0,0.156,0.0,0.0
1.903,-2.0,0.156,0.0,0.0
1.911,-2.0,0.156,0.0,0.0
1.919,-2.0,0.152,0.0,0.0
1.928,-2.0,0.156,0.0,0.0
1.936,-2.0,0.156,0.0,0.0
1.943,-2.0,0.156,0.0,0.0
1.952,-2.0,0.156,0.0,0.0
1.961,-2.0,0.156,0.0,0.0
1.968,-2.0,0.156,0.0,0.0
1.976,-2.0,0.156,0.0,0.0
1.985,-2.0,0.156,0.0,0.0
1.993,-2.0,0.156,0.0,0.0
2.001,-2.0,0.156,0.0,0.0
2.009,-2.0,0.156,0.0,0.0
2.018,-2.0,0.136,0.0,0.0
2.074,-2.0,5.076,0.0,0.0
2.088,-70.0,5.072,0.0,0.0
2.099,-68.0,5.076,0.0,0.0
2.11,-65.0,5.076,0.0,0.0
2.122,-62.0,5.076,0.0,0.0
2.132,-59.0,5.076,0.0,0.0
2.144,-56.0,5.08,0.0,0.0
2.156,-53.0,5.076,0.0,0.0
2.166,-51.0,5.076,0.0,0.0
2.177,-48.0,5.076,0.0,0.0
2.188,-45.0,5.076,0.0,0.0
2.198,-42.0,5.076,0.0,0.0
2.209,-39.0,5.072,0.0,0.0
2.22,-37.0,5.076,0.0,0.0
2.229,-34.0,5.076,0.01,0.051
2.237,-31.0,5.08,0.0,0.0
2.246,-28.0,5.08,0.0,0.0
2.253,-25.0,20.24,0.066,1.336
2.261,-13.0,20.24,0.064,1.295
2.318,-2.0,20.24,0.06,1.214
2.326,9.0,20.236,0.06,1.214
2.333,20.0,20.244,0.06,1.215
2.341,31.0,20.24,0.059,1.194
2.35,42.0,20.24,0.058,1.174
2.358,53.0,20.24,0.059,1.194
2.367,63.0,20.24,0.059,1.194
2.375,74.0,20.24,0.058,1.174
2.383,84.0,20.24,0.06,1.214
2.391,94.0,20.24,0.06,1.214
2.4,104.0,20.24,0.058,1.174
2.408,113.0,20.24,0.058,1.174
2.416,123.0,20.244,0.061,1.235
2.424,132.0,20.24,0.06,1.214
2.433,141.0,20.236,0.059,1.194
2.441,150.0,20.24,0.061,1.235
2.449,159.0,20.24,0.059,1.194
2.456,167.0,20.24,0.06,1.214
2.466,176.0,20.24,0.059,1.194
2.474,184.0,20.24,0.06,1.214
2.481,192.0,20.24,0.059,1.194
2.489,200.0,20.24,0.062,1.255
2.498,207.0,20.24,0.059,1.194
2.506,215.0,20.24,0.061,1.235
2.514,222.0,20.244,0.062,1.255
2.522,229.0,20.24,0.06,1.214
2.531,236.0,20.244,0.058,1.174
2.539,243.0,20.24,0.06,1.214
2.547,249.0,20.24,0.059,1.194
2.555,256.0,20.24,0.059,1.194
2.564,262.0,20.24,0.06,1.214
2.572,268.0,20.244,0.061,1.235
2.579,274.0,20.24,0.06,1.214
2.588,279.0,20.24,0.061,1.235
2.597,283.0,20.24,0.062,1.255
2.604,285.0,20.244,0.06,1.215
2.612,287.0,20.24,0.06,1.214
2.621,289.0,20.244,0.06,1.215
2.63,290.0,20.244,0.059,1.194
2.637,292.0,20.24,0.06,1.214
2.645,293.0,20.24,0.06,1.214
2.654,293.0,20.244,0.062,1.255
2.663,294.0,20.24,0.057,1.154
2.67,294.0,20.24,0.062,1.255
2.678,294.0,20.24,0.059,1.194
2.687,294.0,20.24,0.057,1.154
2.696,294.0,20.244,0.059,1.194
2.703,293.0,20.24,0.061,1.235
2.711,292.0,20.24,0.061,1.235
2.72,291.0,20.24,0.064,1.295
2.728,290.0,20.232,0.385,7.789
2.736,288.0,20.232,0.621,12.564
2.744,286.0,20.22,0.643,13.001
2.753,284.0,20.216,0.815,16.476
2.761,282.0,20.216,1.112,22.48
2.769,279.0,20.208,1.069,21.602
2.777,276.0,20.208,1.243,25.119
2.786,273.0,20.196,1.372,27.709
2.794,270.0,20.196,1.518,30.658
2.801,267.0,20.2,1.517,30.643
2.809,263.0,20.2,1.517,30.643
2.818,259.0,20.2,1.516,30.623
2.826,254.0,20.196,1.518,30.658
2.834,250.0,20.2,1.516,30.623
2.842,245.0,20.2,1.517,30.643
2.851,240.0,20.2,1.518,30.664
2.858,235.0,20.2,1.518,30.664
2.866,229.0,20.2,1.517,30.643
2.874,224.0,20.196,1.517,30.637
2.883,218.0,20.2,1.519,30.684
2.891,212.0,20.2,1.516,30.623
2.899,205.0,20.2,1.516,30.623
2.907,198.0,20.196,1.517,30.637
2.916,191.0,20.2,1.516,30.623
2.924,184.0,20.2,1.517,30.643
2.933,177.0,20.196,1.518,30.658
2.944,169.0,20.196,1.516,30.617
2.955,161.0,20.2,1.519,30.684
2.966,153.0,20.2,1.515,30.603
2.977,145.0,20.2,1.517,30.643
2.988,136.0,20.196,1.518,30.658
2.999,127.0,20.2,1.517,30.643
3.01,121.0,20.2,1.518,30.664
3.022,115.0,20.2,1.518,30.664
3.032,109.0,20.2,1.518,30.664
3.043,102.0,20.2,1.517,30.643
3.055,95.0,20.2,1.52,30.704
3.065,88.0,20.196,1.519,30.678
3.076,81.0,20.204,1.519,30.69
3.088,73.0,20.196,1.519,30.678
3.098,66.0,20.2,1.518,30.664
3.109,58.0,20.2,1.519,30.684
3.121,50.0,20.2,1.518,30.664
3.132,42.0,20.204,1.518,30.67
3.143,34.0,20.196,1.519,30.678
3.154,25.0,20.2,1.517,30.643
3.165,17.0,20.2,1.519,30.684
3.176,8.0,20.2,1.517,30.643
