Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.304,2.0,0.18,0.0,0.0
3.312,2.0,0.176,0.0,0.0
3.358,2.0,5.076,0.01,0.051
3.365,1.0,5.076,0.0,0.0
3.373,4.0,5.08,0.0,0.0
3.382,7.0,5.076,0.0,0.0
3.39,9.0,5.076,0.0,0.0
3.398,12.0,5.08,0.0,0.0
3.407,15.0,5.076,0.0,0.0
3.416,17.0,5.08,0.0,0.0
3.423,20.0,5.08,0.0,0.0
3.431,22.0,5.08,0.0,0.0
3.439,24.0,5.076,0.0,0.0
3.448,26.0,5.08,0.0,0.0
3.456,29.0,5.076,0.0,0.0
3.464,31.0,5.076,0.0,0.0
3.473,33.0,5.076,0.0,0.0
3.481,35.0,5.076,0.0,0.0
3.489,37.0,5.08,0.0,0.0
3.497,39.0,5.08,0.0,0.0
3.506,41.0,5.08,0.0,0.0
3.515,42.0,5.076,0.0,0.0
3.522,44.0,5.08,0.0,0.0
3.53,46.0,5.076,0.0,0.0
3.539,47.0,5.076,0.0,0.0
3.549,49.0,20.244,0.07,1.417
3.559,60.0,20.244,0.064,1.296
3.629,70.0,20.244,0.062,1.255
3.641,80.0,20.244,0.062,1.255
3.652,90.0,20.244,0.062,1.255
3.663,99.0,20.24,0.06,1.214
3.675,108.0,20.244,0.062,1.255
3.686,118.0,20.244,0.062,1.255
3.697,129.0,20.24,0.06,1.214
3.709,138.0,20.24,0.062,1.255
3.72,146.0,20.24,0.063,1.275
3.731,155.0,20.244,0.061,1.235
3.743,162.0,20.24,0.062,1.255
3.753,170.0,20.24,0.06,1.214
3.764,178.0,20.244,0.059,1.194
3.775,185.0,20.244,0.063,1.275
3.786,192.0,20.24,0.06,1.214
3.796,198.0,20.24,0.064,1.295
3.808,205.0,20.24,0.06,1.214
3.818,211.0,20.244,0.061,1.235
3.831,217.0,20.244,0.063,1.275
3.843,223.0,20.24,0.06,1.214
3.86,228.0,20.244,0.064,1.296
3.871,234.0,20.244,0.062,1.255
3.88,239.0,20.244,0.064,1.296
3.892,243.0,20.244,0.061,1.235
3.902,248.0,20.24,0.063,1.275
3.912,252.0,20.244,0.06,1.215
3.922,256.0,20.24,0.063,1.275
3.932,260.0,20.244,0.063,1.275
3.942,264.0,20.244,0.059,1.194
3.952,267.0,20.24,0.063,1.275
3.962,270.0,20.24,0.063,1.275
3.972,273.0,20.24,0.061,1.235
3.982,276.0,20.24,0.063,1.275
3.991,278.0,20.24,0.061,1.235
4.003,280.0,20.24,0.063,1.275
4.013,282.0,20.24,0.064,1.295
4.022,284.0,20.232,0.371,7.506
4.034,285.0,20.224,0.552,11.164
4.044,286.0,20.22,0.726,14.68
4.054,287.0,20.216,0.896,18.114
4.066,288.0,20.2,1.107,22.361
4.077,288.0,20.204,1.332,26.912
4.087,289.0,20.2,1.513,30.563
4.099,289.0,20.2,1.51,30.502
4.11,288.0,20.2,1.513,30.563
4.122,288.0,20.2,1.512,30.542
4.133,287.0,20.204,1.512,30.548
4.144,286.0,20.2,1.511,30.522
4.155,285.0,20.2,1.511,30.522
4.167,283.0,20.2,1.515,30.603
4.178,281.0,20.204,1.512,30.548
4.188,279.0,20.2,1.514,30.583
4.201,277.0,20.2,1.512,30.542
4.212,275.0,20.2,1.513,30.563
4.222,272.0,20.204,1.513,30.569
4.234,269.0,20.2,1.512,30.542
4.245,266.0,20.204,1.514,30.589
4.255,263.0,20.2,1.512,30.542
4.266,259.0,20.204,1.514,30.589
4.277,255.0,20.2,1.514,30.583
4.288,251.0,20.2,1.51,30.502
4.3,247.0,20.2,1.513,30.563
4.311,242.0,20.2,1.512,30.542
4.321,237.0,20.2,1.514,30.583
4.333,232.0,20.204,1.512,30.548
4.344,227.0,20.2,1.514,30.583
4.355,221.0,20.2,1.511,30.522
4.368,215.0,20.2,1.514,30.583
4.379,209.0,20.2,1.513,30.563
4.39,203.0,20.204,1.513,30.569
4.402,196.0,20.2,1.515,30.603
4.412,190.0,20.204,1.513,30.569
4.424,183.0,20.204,1.514,30.589
4.435,175.0,20.2,1.511,30.522
4.446,168.0,20.204,1.514,30.589
4.458,160.0,20.2,1.512,30.542
4.469,155.0,20.2,1.511,30.522
4.48,150.0,20.204,1.514,30.589
4.491,145.0,20.204,1.512,30.548
4.502,139.0,20.204,1.514,30.589
4.513,133.0,20.2,1.513,30.563
4.524,127.0,20.204,1.512,30.548
4.536,121.0,20.2,1.512,30.542
4.546,115.0,20.2,1.511,30.522
4.557,108.0,20.2,1.514,30.583
4.568,102.0,20.2,1.512,30.542
4.578,95.0,20.2,1.514,30.583
4.588,88.0,20.204,1.513,30.569
4.599,81.0,20.196,1.514,30.577
4.609,73.0,20.2,1.514,30.583
4.619,66.0,20.2,1.513,30.563
4.631,58.0,20.2,1.512,30.542
4.64,50.0,20.204,1.514,30.589
4.65,42.0,20.2,1.512,30.542
4.661,34.0,20.2,1.515,30.603
4.671,25.0,20.204,1.512,30.548
4.68,17.0,20.2,1.513,30.563
4.691,8.0,20.2,1.514,30.583
