Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.339,0.0,5.076,0.06,0.305
1.347,0.0,5.072,0.057,0.289
1.356,0.0,5.076,0.056,0.284
1.364,0.0,5.072,0.057,0.289
1.371,0.0,5.076,0.058,0.294
1.38,0.0,5.076,0.058,0.294
1.389,0.0,5.072,0.058,0.294
1.396,0.0,5.072,0.058,0.294
1.404,0.0,5.072,0.057,0.289
1.412,0.0,5.076,0.058,0.294
1.421,0.0,5.08,0.057,0.29
1.429,0.0,5.076,0.058,0.294
1.437,0.0,5.076,0.058,0.294
1.445,0.0,5.072,0.057,0.289
1.454,0.0,5.076,0.057,0.289
1.462,0.0,5.076,0.058,0.294
1.469,0.0,5.076,0.058,0.294
1.478,0.0,5.076,0.056,0.284
1.487,0.0,5.072,0.058,0.294
1.494,0.0,5.072,0.057,0.289
1.502,0.0,5.076,0.058,0.294
1.51,0.0,5.076,0.057,0.289
1.52,0.0,5.076,0.059,0.299
1.528,0.0,5.072,0.057,0.289
1.539,0.0,5.076,0.058,0.294
1.551,0.0,5.076,0.058,0.294
1.562,0.0,5.076,0.057,0.289
1.572,0.0,5.076,0.056,0.284
1.584,0.0,5.08,0.018,0.091
1.595,0.0,2.368,0.0,0.0
1.605,-1.0,0.16,0.0,0.0
1.616,-1.0,0.156,0.0,0.0
1.627,-1.0,0.16,0.0,0.0
1.636,-1.0,0.16,0.0,0.0
1.646,-1.0,0.156,0.0,0.0
1.7,-1.0,0.16,0.0,0.0
1.71,-1.0,0.156,0.0,0.0
1.72,-1.0,0.156,0.0,0.0
1.73,-1.0,0.156,0.0,0.0
1.74,-1.0,0.156,0.0,0.0
1.752,-1.0,0.156,0.0,0.0
1.762,-1.0,0.156,0.0,0.0
1.772,-1.0,0.156,0.0,0.0
1.784,-1.0,0.16,0.0,0.0
1.794,-1.0,0.156,0.0,0.0
1.804,-1.0,0.16,0.0,0.0
1.816,-1.0,0.156,0.0,0.0
1.826,-1.0,0.156,0.0,0.0
1.836,-1.0,0.16,0.0,0.0
1.848,-1.0,0.156,0.0,0.0
1.858,-1.0,0.152,0.0,0.0
1.869,-1.0,0.156,0.0,0.0
1.881,-1.0,0.156,0.0,0.0
1.892,-1.0,0.156,0.0,0.0
1.903,-1.0,0.156,0.0,0.0
1.914,-1.0,0.16,0.0,0.0
1.925,-1.0,0.156,0.0,0.0
1.936,-1.0,0.156,0.0,0.0
1.947,-1.0,0.16,0.0,0.0
1.958,-1.0,0.156,0.0,0.0
1.969,-1.0,0.16,0.0,0.0
1.98,-1.0,0.156,0.0,0.0
1.991,-1.0,0.156,0.0,0.0
2.002,-1.0,0.156,0.0,0.0
2.014,-1.0,0.156,0.0,0.0
2.024,-1.0,0.156,0.0,0.0
2.036,-1.0,0.156,0.0,0.0
2.047,-1.0,0.156,0.0,0.0
2.057,-1.0,0.156,0.0,0.0
2.069,-1.0,0.156,0.0,0.0
2.08,-1.0,0.156,0.0,0.0
2.091,-1.0,0.156,0.0,0.0
2.102,-1.0,0.156,0.0,0.0
2.113,-1.0,0.156,0.0,0.0
2.124,-1.0,0.156,0.027,0.004
2.183,-1.0,5.076,0.0,0.0
2.193,-70.0,5.076,0.0,0.0
2.205,-67.0,5.076,0.0,0.0
2.215,-65.0,5.072,0.0,0.0
2.226,-62.0,5.076,0.0,0.0
2.238,-59.0,5.076,0.0,0.0
2.249,-57.0,5.072,0.0,0.0
2.26,-54.0,5.076,0.0,0.0
2.272,-51.0,5.076,0.0,0.0
2.283,-48.0,5.076,0.0,0.0
2.294,-46.0,5.076,0.0,0.0
2.305,-43.0,5.072,0.0,0.0
2.315,-40.0,5.08,0.0,0.0
2.326,-38.0,5.076,0.0,0.0
2.338,-35.0,5.076,0.01,0.051
2.348,-32.0,5.076,0.0,0.0
2.359,-30.0,20.24,0.066,1.336
2.371,-18.0,20.24,0.06,1.214
2.439,-6.0,20.24,0.061,1.235
2.45,4.0,20.24,0.059,1.194
2.46,15.0,20.244,0.059,1.194
2.472,26.0,20.244,0.06,1.215
2.484,37.0,20.24,0.059,1.194
2.496,47.0,20.244,0.059,1.194
2.507,58.0,20.244,0.058,1.174
2.519,68.0,20.24,0.06,1.214
2.53,78.0,20.24,0.059,1.194
2.54,88.0,20.24,0.06,1.214
2.552,98.0,20.24,0.058,1.174
2.562,107.0,20.24,0.058,1.174
2.573,117.0,20.24,0.06,1.214
2.585,126.0,20.244,0.058,1.174
2.595,135.0,20.24,0.062,1.255
2.606,143.0,20.244,0.059,1.194
2.619,152.0,20.236,0.061,1.234
2.63,160.0,20.244,0.058,1.174
2.641,169.0,20.24,0.06,1.214
2.653,177.0,20.24,0.06,1.214
2.663,185.0,20.24,0.059,1.194
2.674,192.0,20.24,0.061,1.235
2.686,200.0,20.24,0.059,1.194
2.696,207.0,20.24,0.061,1.235
2.707,214.0,20.24,0.059,1.194
2.718,221.0,20.244,0.058,1.174
2.729,228.0,20.24,0.062,1.255
2.74,235.0,20.24,0.058,1.174
2.755,241.0,20.24,0.063,1.275
2.766,247.0,20.244,0.06,1.215
2.777,253.0,20.24,0.062,1.255
2.789,259.0,20.24,0.06,1.214
2.799,265.0,20.24,0.062,1.255
2.81,270.0,20.24,0.059,1.194
2.822,276.0,20.24,0.063,1.275
2.833,281.0,20.232,0.39,7.89
2.843,286.0,20.224,0.555,11.224
2.854,289.0,20.22,0.731,14.781
2.865,291.0,20.216,1.122,22.682
2.875,292.0,20.208,1.151,23.259
2.886,293.0,20.208,1.334,26.957
2.897,294.0,20.2,1.517,30.643
2.907,294.0,20.2,1.52,30.704
2.919,295.0,20.2,1.517,30.643
2.929,295.0,20.2,1.52,30.704
2.939,295.0,20.2,1.517,30.643
2.949,294.0,20.2,1.517,30.643
2.959,294.0,20.196,1.519,30.678
2.968,293.0,20.2,1.517,30.643
2.979,292.0,20.2,1.52,30.704
2.989,291.0,20.2,1.517,30.643
2.998,289.0,20.196,1.519,30.678
3.008,287.0,20.2,1.521,30.724
3.018,285.0,20.2,1.518,30.664
3.028,283.0,20.196,1.516,30.617
3.037,280.0,20.196,1.52,30.698
3.048,278.0,20.2,1.518,30.664
3.057,275.0,20.2,1.52,30.704
3.067,271.0,20.2,1.518,30.664
3.077,268.0,20.196,1.519,30.678
3.087,264.0,20.2,1.518,30.664
3.096,260.0,20.2,1.518,30.664
3.106,256.0,20.2,1.518,30.664
3.117,251.0,20.2,1.518,30.664
3.126,247.0,20.2,1.517,30.643
3.136,242.0,20.2,1.52,30.704
3.146,237.0,20.2,1.517,30.643
3.156,231.0,20.2,1.518,30.664
3.165,226.0,20.2,1.519,30.684
3.176,220.0,20.2,1.516,30.623
3.186,214.0,20.196,1.518,30.658
3.195,207.0,20.2,1.517,30.643
3.205,201.0,20.196,1.518,30.658
3.215,194.0,20.2,1.52,30.704
3.225,187.0,20.196,1.517,30.637
3.235,179.0,20.196,1.517,30.637
3.246,172.0,20.196,1.52,30.698
3.256,164.0,20.2,1.515,30.603
3.267,156.0,20.2,1.519,30.684
3.279,148.0,20.2,1.517,30.643
3.289,139.0,20.2,1.521,30.724
3.299,130.0,20.2,1.517,30.643
3.311,121.0,20.2,1.518,30.664
3.321,115.0,20.2,1.52,30.704
3.331,108.0,20.2,1.518,30.664
3.343,102.0,20.2,1.52,30.704
3.353,95.0,20.2,1.518,30.664
3.363,88.0,20.2,1.518,30.664
3.375,81.0,20.2,1.518,30.664
3.385,73.0,20.2,1.517,30.643
3.396,66.0,20.2,1.519,30.684
3.407,58.0,20.2,1.518,30.664
3.418,50.0,20.196,1.519,30.678
3.428,42.0,20.2,1.519,30.684
3.439,34.0,20.2,1.519,30.684
3.45,25.0,20.196,1.52,30.698
3.46,17.0,20.2,1.517,30.643
3.471,8.0,20.2,1.521,30.724
