Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.318,2.0,0.22,0.0,0.0
3.326,2.0,0.216,0.0,0.0
3.334,2.0,0.216,0.0,0.0
3.342,2.0,0.216,0.0,0.0
3.351,2.0,0.22,0.0,0.0
3.359,2.0,0.22,0.0,0.0
3.367,2.0,0.22,0.0,0.0
3.375,2.0,0.22,0.0,0.0
3.383,2.0,0.216,0.0,0.0
3.392,2.0,0.216,0.0,0.0
3.4,2.0,0.22,0.0,0.0
3.409,2.0,0.22,0.0,0.0
3.417,2.0,0.22,0.0,0.0
3.426,2.0,0.22,0.0,0.0
3.434,2.0,0.22,0.0,0.0
3.443,2.0,0.22,0.0,0.0
3.452,2.0,0.22,0.0,0.0
3.461,2.0,0.22,0.0,0.0
3.469,2.0,0.216,0.0,0.0
3.478,2.0,0.216,0.0,0.0
3.487,2.0,0.22,0.0,0.0
3.496,2.0,0.22,0.0,0.0
3.505,2.0,0.22,0.0,0.0
3.513,2.0,5.076,0.013,0.066
3.522,1.0,5.076,0.0,0.0
3.531,4.0,5.076,0.0,0.0
3.539,6.0,5.072,0.0,0.0
3.585,9.0,5.08,0.0,0.0
3.593,12.0,5.076,0.0,0.0
3.602,14.0,5.076,0.0,0.0
3.611,17.0,5.076,0.0,0.0
3.62,19.0,5.08,0.0,0.0
3.628,22.0,5.08,0.0,0.0
3.637,24.0,5.076,0.0,0.0
3.645,26.0,5.076,0.01,0.051
3.654,28.0,5.076,0.0,0.0
3.662,30.0,5.08,0.0,0.0
3.67,32.0,5.076,0.0,0.0
3.679,34.0,5.08,0.0,0.0
3.687,36.0,5.076,0.0,0.0
3.696,38.0,5.08,0.0,0.0
3.704,40.0,5.076,0.0,0.0
3.712,42.0,5.076,0.0,0.0
3.724,44.0,5.076,0.0,0.0
3.736,45.0,5.08,0.0,0.0
3.746,47.0,20.248,0.067,1.357
3.756,57.0,20.248,0.061,1.235
3.766,68.0,20.248,0.063,1.276
3.775,78.0,20.244,0.06,1.215
3.831,88.0,20.244,0.062,1.255
3.839,97.0,20.244,0.065,1.316
3.848,110.0,20.244,0.064,1.296
3.856,119.0,20.244,0.062,1.255
3.864,128.0,20.244,0.062,1.255
3.872,136.0,20.248,0.065,1.316
3.88,145.0,20.244,0.064,1.296
3.896,153.0,20.244,0.062,1.255
3.908,161.0,20.244,0.063,1.275
3.917,169.0,20.244,0.064,1.296
3.926,176.0,20.248,0.063,1.276
3.935,184.0,20.244,0.059,1.194
3.944,191.0,20.244,0.064,1.296
3.953,197.0,20.244,0.062,1.255
3.962,204.0,20.244,0.062,1.255
3.971,210.0,20.244,0.065,1.316
3.98,216.0,20.244,0.064,1.296
3.989,222.0,20.244,0.061,1.235
4.005,228.0,20.244,0.064,1.296
4.014,233.0,20.244,0.062,1.255
4.025,238.0,20.248,0.064,1.296
4.034,243.0,20.244,0.062,1.255
4.044,247.0,20.244,0.063,1.275
4.054,252.0,20.244,0.065,1.316
4.063,256.0,20.244,0.065,1.316
4.073,260.0,20.244,0.063,1.275
4.082,263.0,20.244,0.062,1.255
4.091,267.0,20.244,0.062,1.255
4.1,270.0,20.244,0.064,1.296
4.109,273.0,20.244,0.062,1.255
4.118,276.0,20.244,0.064,1.296
4.127,278.0,20.248,0.063,1.276
4.136,280.0,20.244,0.063,1.275
4.144,282.0,20.248,0.061,1.235
4.154,284.0,20.248,0.063,1.276
4.163,285.0,20.248,0.062,1.255
4.172,287.0,20.244,0.062,1.255
4.181,288.0,20.248,0.064,1.296
4.191,288.0,20.24,0.064,1.295
4.2,289.0,20.244,0.06,1.215
4.21,289.0,20.248,0.064,1.296
4.218,289.0,20.236,0.578,11.696
4.227,289.0,20.228,0.549,11.105
4.236,289.0,20.224,0.724,14.642
4.246,288.0,20.216,0.893,18.053
4.256,287.0,20.216,1.069,21.611
4.265,286.0,20.208,1.241,25.078
4.274,284.0,20.208,1.423,28.756
4.284,283.0,20.2,1.513,30.563
4.294,281.0,20.204,1.513,30.569
4.303,279.0,20.204,1.513,30.569
4.312,276.0,20.204,1.513,30.569
4.322,274.0,20.204,1.513,30.569
4.331,271.0,20.204,1.512,30.548
4.34,268.0,20.204,1.514,30.589
4.349,264.0,20.204,1.514,30.589
4.358,261.0,20.2,1.513,30.563
4.367,257.0,20.2,1.514,30.583
4.375,253.0,20.204,1.513,30.569
4.383,249.0,20.204,1.514,30.589
4.391,244.0,20.204,1.515,30.609
4.4,239.0,20.204,1.514,30.589
4.408,234.0,20.204,1.512,30.548
4.415,229.0,20.2,1.514,30.583
4.424,223.0,20.208,1.511,30.534
4.433,218.0,20.208,1.512,30.554
4.44,212.0,20.204,1.514,30.589
4.448,205.0,20.208,1.514,30.595
4.456,199.0,20.204,1.515,30.609
4.464,192.0,20.204,1.515,30.609
4.473,185.0,20.204,1.515,30.609
4.482,178.0,20.204,1.513,30.569
4.49,171.0,20.204,1.514,30.589
4.5,163.0,20.204,1.515,30.609
4.508,155.0,20.208,1.514,30.595
4.518,150.0,20.204,1.514,30.589
4.528,145.0,20.204,1.515,30.609
4.538,139.0,20.204,1.512,30.548
4.548,133.0,20.204,1.514,30.589
4.557,127.0,20.2,1.513,30.563
4.567,121.0,20.2,1.514,30.583
4.576,115.0,20.204,1.514,30.589
4.585,108.0,20.204,1.515,30.609
4.594,102.0,20.204,1.514,30.589
4.602,95.0,20.208,1.514,30.595
4.612,88.0,20.204,1.514,30.589
4.622,81.0,20.204,1.515,30.609
4.631,73.0,20.2,1.515,30.603
4.64,66.0,20.204,1.514,30.589
4.651,58.0,20.204,1.513,30.569
4.66,50.0,20.208,1.515,30.615
4.67,42.0,20.204,1.514,30.589
4.681,34.0,20.204,1.515,30.609
4.692,25.0,20.204,1.514,30.589
4.701,17.0,20.2,1.514,30.583
4.71,8.0,20.2,1.513,30.563
