Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.057,0.0,0.144,0.0,0.0
2.068,0.0,0.144,0.0,0.0
2.079,0.0,0.144,0.0,0.0
2.09,0.0,0.144,0.0,0.0
2.101,0.0,0.144,0.0,0.0
2.112,0.0,0.14,0.0,0.0
2.122,0.0,0.14,0.0,0.0
2.133,0.0,0.14,0.0,0.0
2.145,0.0,0.14,0.0,0.0
2.155,0.0,0.144,0.0,0.0
2.166,0.0,0.144,0.0,0.0
2.178,0.0,0.14,0.0,0.0
2.188,0.0,0.14,0.0,0.0
2.199,0.0,0.144,0.0,0.0
2.211,0.0,0.144,0.0,0.0
2.221,0.0,0.144,0.0,0.0
2.232,0.0,0.144,0.0,0.0
2.243,0.0,0.144,0.0,0.0
2.254,0.0,0.144,0.0,0.0
2.264,0.0,0.14,0.0,0.0
2.276,0.0,0.144,0.0,0.0
2.286,0.0,0.14,0.0,0.0
2.297,0.0,0.14,0.0,0.0
2.309,0.0,0.144,0.0,0.0
2.319,0.0,0.144,0.0,0.0
2.33,0.0,0.14,0.0,0.0
2.341,0.0,0.144,0.0,0.0
2.352,0.0,0.144,0.0,0.0
2.363,0.0,0.14,0.0,0.0
2.374,0.0,0.14,0.0,0.0
2.385,0.0,0.144,0.0,0.0
2.396,0.0,0.144,0.0,0.0
2.407,0.0,0.144,0.0,0.0
2.418,0.0,0.144,0.0,0.0
2.429,0.0,0.14,0.0,0.0
2.44,0.0,0.14,0.0,0.0
2.451,0.0,0.14,0.0,0.0
2.461,0.0,0.14,0.0,0.0
2.473,0.0,0.14,0.0,0.0
2.483,0.0,0.14,0.0,0.0
2.541,0.0,5.076,0.0,0.0
2.551,-49.0,5.076,0.01,0.051
2.562,-44.0,5.076,0.0,0.0
2.573,-40.0,5.076,0.0,0.0
2.583,-35.0,5.076,0.0,0.0
2.594,-31.0,5.076,0.0,0.0
2.605,-26.0,5.076,0.0,0.0
2.615,-22.0,5.072,0.0,0.0
2.626,-17.0,5.08,0.0,0.0
2.637,-13.0,5.076,0.0,0.0
2.648,-8.0,5.076,0.0,0.0
2.659,-4.0,5.076,0.0,0.0
2.67,0.0,5.076,0.0,0.0
2.681,4.0,5.072,0.0,0.0
2.692,9.0,5.076,0.0,0.0
2.703,14.0,5.076,0.0,0.0
2.713,18.0,5.076,1.447,7.345
2.724,23.0,20.24,0.063,1.275
2.736,36.0,20.236,0.06,1.214
2.805,49.0,20.24,0.06,1.214
2.815,63.0,20.236,0.059,1.194
2.827,76.0,20.236,0.062,1.255
2.837,88.0,20.24,0.058,1.174
2.848,101.0,20.236,0.057,1.153
2.86,113.0,20.236,0.059,1.194
2.87,122.0,20.236,0.06,1.214
2.881,131.0,20.236,0.059,1.194
2.893,140.0,20.236,0.058,1.174
2.904,148.0,20.24,0.058,1.174
2.914,157.0,20.24,0.06,1.214
2.926,165.0,20.24,0.059,1.194
2.936,172.0,20.236,0.058,1.174
2.947,180.0,20.236,0.06,1.214
2.959,187.0,20.236,0.06,1.214
2.97,194.0,20.236,0.06,1.214
2.98,201.0,20.24,0.06,1.214
2.992,208.0,20.24,0.059,1.194
3.002,214.0,20.236,0.059,1.194
3.013,220.0,20.24,0.059,1.194
3.025,226.0,20.24,0.059,1.194
3.036,232.0,20.24,0.059,1.194
3.046,237.0,20.236,0.059,1.194
3.058,242.0,20.236,0.059,1.194
3.069,247.0,20.24,0.059,1.194
3.079,252.0,20.236,0.06,1.214
3.092,256.0,20.24,0.058,1.174
3.102,260.0,20.236,0.06,1.214
3.113,264.0,20.236,0.059,1.194
3.125,268.0,20.236,0.059,1.194
3.135,271.0,20.236,0.06,1.214
3.146,275.0,20.236,0.06,1.214
3.158,278.0,20.236,0.06,1.214
3.168,280.0,20.236,0.058,1.174
3.179,283.0,20.236,0.062,1.255
3.191,285.0,20.236,0.065,1.315
3.201,287.0,20.228,0.605,12.238
3.212,289.0,20.22,0.648,13.103
3.224,290.0,20.208,0.814,16.449
3.234,292.0,20.208,0.984,19.885
3.245,293.0,20.204,1.275,25.76
3.257,293.0,20.196,1.431,28.9
3.267,294.0,20.196,1.523,30.759
3.278,294.0,20.196,1.521,30.718
3.29,294.0,20.192,1.521,30.712
3.301,294.0,20.196,1.521,30.718
3.312,294.0,20.196,1.521,30.718
3.324,293.0,20.192,1.52,30.692
3.335,292.0,20.196,1.52,30.698
3.346,291.0,20.192,1.52,30.692
3.356,290.0,20.196,1.52,30.698
3.364,288.0,20.192,1.521,30.712
3.371,286.0,20.196,1.52,30.698
3.38,284.0,20.196,1.522,30.738
3.389,282.0,20.196,1.522,30.738
3.396,279.0,20.196,1.52,30.698
3.404,276.0,20.196,1.521,30.718
3.412,273.0,20.192,1.522,30.732
3.421,270.0,20.196,1.521,30.718
3.429,266.0,20.192,1.522,30.732
3.437,263.0,20.192,1.522,30.732
3.445,258.0,20.196,1.522,30.738
3.454,254.0,20.196,1.521,30.718
3.462,250.0,20.196,1.521,30.718
3.47,245.0,20.2,1.52,30.704
3.478,240.0,20.196,1.519,30.678
3.487,235.0,20.196,1.523,30.759
3.495,229.0,20.196,1.521,30.718
3.502,224.0,20.196,1.519,30.678
3.511,218.0,20.196,1.523,30.759
3.52,211.0,20.192,1.52,30.692
3.528,205.0,20.196,1.519,30.678
3.535,198.0,20.196,1.52,30.698
3.544,191.0,20.196,1.521,30.718
3.553,184.0,20.192,1.521,30.712
3.56,177.0,20.192,1.52,30.692
3.568,169.0,20.196,1.523,30.759
3.577,161.0,20.2,1.52,30.704
3.585,153.0,20.196,1.519,30.678
3.593,145.0,20.196,1.522,30.738
3.601,136.0,20.192,1.521,30.712
3.61,127.0,20.192,1.521,30.712
3.618,121.0,20.196,1.522,30.738
3.626,115.0,20.196,1.522,30.738
3.634,108.0,20.196,1.52,30.698
3.643,102.0,20.196,1.519,30.678
3.651,95.0,20.196,1.522,30.738
3.659,88.0,20.196,1.52,30.698
3.667,81.0,20.196,1.521,30.718
3.676,73.0,20.196,1.52,30.698
3.684,66.0,20.196,1.519,30.678
3.692,58.0,20.196,1.522,30.738
3.699,50.0,20.196,1.521,30.718
3.708,42.0,20.196,1.52,30.698
3.717,34.0,20.196,1.521,30.718
3.725,25.0,20.196,1.52,30.698
3.732,17.0,20.196,1.52,30.698
3.741,8.0,20.192,1.521,30.712
