Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.972,279.0,20.2,1.514,30.583
3.983,276.0,20.2,1.517,30.643
3.993,273.0,20.2,1.515,30.603
4.003,270.0,20.2,1.514,30.583
4.014,266.0,20.196,1.515,30.597
4.025,263.0,20.2,1.515,30.603
4.035,258.0,20.196,1.517,30.637
4.046,254.0,20.196,1.515,30.597
4.057,250.0,20.196,1.514,30.577
4.068,245.0,20.196,1.517,30.637
4.079,240.0,20.196,1.514,30.577
4.09,235.0,20.196,1.516,30.617
4.1,229.0,20.196,1.516,30.617
4.112,223.0,20.196,1.516,30.617
4.122,218.0,20.196,1.515,30.597
4.133,211.0,20.196,1.515,30.597
4.144,205.0,20.2,1.517,30.643
4.155,198.0,20.196,1.514,30.577
4.166,191.0,20.196,1.515,30.597
4.177,184.0,20.2,1.515,30.603
4.187,177.0,20.196,1.516,30.617
4.197,169.0,20.196,1.517,30.637
4.209,161.0,20.196,1.516,30.617
4.219,153.0,20.2,1.517,30.643
4.23,145.0,20.196,1.515,30.597
4.241,136.0,20.196,1.515,30.597
4.252,127.0,20.196,1.516,30.617
4.263,121.0,20.196,1.515,30.597
4.274,115.0,20.2,1.517,30.643
4.285,108.0,20.2,1.516,30.623
4.295,102.0,20.2,1.518,30.664
4.306,95.0,20.2,1.515,30.603
4.316,88.0,20.2,1.515,30.603
4.327,81.0,20.2,1.516,30.623
4.339,73.0,20.2,1.515,30.603
4.349,66.0,20.196,1.516,30.617
4.359,58.0,20.196,1.516,30.617
4.371,50.0,20.196,1.516,30.617
4.382,42.0,20.2,1.514,30.583
4.393,34.0,20.196,1.516,30.617
4.404,25.0,20.196,1.517,30.637
4.415,17.0,20.196,1.514,30.577
4.425,8.0,20.2,1.518,30.664
