Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.869,0.0,0.148,0.0,0.0
1.88,0.0,0.144,0.0,0.0
1.89,0.0,0.148,0.0,0.0
1.901,0.0,0.144,0.0,0.0
1.913,0.0,0.148,0.0,0.0
1.923,0.0,0.148,0.0,0.0
1.934,0.0,0.144,0.0,0.0
1.945,0.0,0.148,0.0,0.0
1.955,0.0,0.144,0.0,0.0
1.966,0.0,0.144,0.0,0.0
1.977,0.0,0.144,0.0,0.0
1.987,0.0,0.148,0.0,0.0
1.998,0.0,0.144,0.0,0.0
2.009,0.0,0.176,0.019,0.003
2.019,0.0,5.076,0.0,0.0
2.03,-63.0,5.076,0.01,0.051
2.078,-61.0,5.08,0.0,0.0
2.086,-59.0,5.076,0.0,0.0
2.094,-57.0,5.076,0.0,0.0
2.102,-55.0,5.076,0.0,0.0
2.11,-53.0,5.076,0.0,0.0
2.118,-51.0,5.076,0.0,0.0
2.126,-49.0,5.072,0.0,0.0
2.135,-47.0,5.076,0.0,0.0
2.142,-45.0,5.076,0.0,0.0
2.15,-43.0,5.076,0.0,0.0
2.159,-41.0,5.076,0.0,0.0
2.167,-40.0,5.076,0.0,0.0
2.175,-38.0,5.076,0.0,0.0
2.182,-36.0,5.072,0.0,0.0
2.194,-34.0,5.076,0.0,0.0
2.203,-32.0,5.076,0.0,0.0
2.21,-30.0,5.076,0.0,0.0
2.218,-28.0,5.076,0.0,0.0
2.228,-26.0,5.076,0.0,0.0
2.235,-24.0,18.236,0.097,1.769
2.243,-14.0,20.244,0.063,1.275
2.25,-3.0,20.24,0.061,1.235
2.26,6.0,20.24,0.059,1.194
2.268,17.0,20.24,0.061,1.235
2.276,27.0,20.24,0.058,1.174
2.283,37.0,20.24,0.06,1.214
2.339,47.0,20.24,0.06,1.214
2.347,57.0,20.236,0.06,1.214
2.355,66.0,20.24,0.058,1.174
2.363,76.0,20.24,0.059,1.194
2.371,85.0,20.236,0.059,1.194
2.378,94.0,20.236,0.059,1.194
2.387,103.0,20.24,0.06,1.214
2.395,111.0,20.24,0.059,1.194
2.402,120.0,20.24,0.06,1.214
2.41,128.0,20.24,0.06,1.214
2.419,136.0,20.24,0.06,1.214
2.427,144.0,20.24,0.057,1.154
2.434,152.0,20.24,0.056,1.133
2.442,159.0,20.236,0.058,1.174
2.45,167.0,20.24,0.058,1.174
2.458,174.0,20.24,0.061,1.235
2.466,181.0,20.24,0.06,1.214
2.474,188.0,20.236,0.059,1.194
2.482,194.0,20.236,0.058,1.174
2.49,201.0,20.24,0.06,1.214
2.498,207.0,20.236,0.061,1.234
2.505,213.0,20.24,0.06,1.214
2.514,219.0,20.236,0.059,1.194
2.522,225.0,20.24,0.058,1.174
2.529,230.0,20.24,0.06,1.214
2.537,236.0,20.236,0.057,1.153
2.546,241.0,20.236,0.061,1.234
2.555,246.0,20.24,0.06,1.214
2.563,251.0,20.244,0.058,1.174
2.57,255.0,20.236,0.06,1.214
2.578,260.0,20.236,0.06,1.214
2.587,264.0,20.24,0.059,1.194
2.594,268.0,20.24,0.06,1.214
2.602,272.0,20.24,0.058,1.174
2.61,276.0,20.24,0.06,1.214
2.619,279.0,20.24,0.059,1.194
2.627,282.0,20.24,0.06,1.214
2.634,286.0,20.24,0.06,1.214
2.643,289.0,20.236,0.059,1.194
2.651,291.0,20.24,0.059,1.194
2.659,290.0,20.24,0.059,1.194
2.666,290.0,20.236,0.06,1.214
2.675,289.0,20.236,0.06,1.214
2.684,288.0,20.236,0.058,1.174
2.691,287.0,20.24,0.058,1.174
2.699,285.0,20.24,0.06,1.214
2.707,283.0,20.24,0.063,1.275
2.716,281.0,20.232,0.475,9.61
2.723,279.0,20.232,0.468,9.469
2.731,276.0,20.224,0.758,15.33
2.739,273.0,20.216,0.73,14.758
2.748,270.0,20.212,0.895,18.09
2.758,267.0,20.208,1.07,21.623
2.768,264.0,20.204,1.245,25.154
2.78,260.0,20.2,1.428,28.846
2.79,256.0,20.196,1.52,30.698
2.8,252.0,20.2,1.52,30.704
2.812,247.0,20.192,1.52,30.692
2.822,242.0,20.196,1.52,30.698
2.833,237.0,20.196,1.52,30.698
2.844,232.0,20.196,1.52,30.698
2.854,227.0,20.196,1.52,30.698
2.864,221.0,20.192,1.519,30.672
2.874,215.0,20.196,1.52,30.698
2.884,209.0,20.196,1.522,30.738
2.894,202.0,20.196,1.52,30.698
2.904,196.0,20.196,1.521,30.718
2.914,189.0,20.196,1.518,30.658
2.924,182.0,20.196,1.52,30.698
2.933,174.0,20.192,1.519,30.672
2.944,167.0,20.196,1.52,30.698
2.954,159.0,20.196,1.521,30.718
2.964,151.0,20.2,1.52,30.704
2.974,145.0,20.196,1.521,30.718
2.984,140.0,20.196,1.521,30.718
2.993,134.0,20.196,1.52,30.698
3.003,128.0,20.196,1.52,30.698
3.014,122.0,20.196,1.52,30.698
3.023,116.0,20.2,1.52,30.704
3.033,109.0,20.196,1.52,30.698
3.043,103.0,20.2,1.519,30.684
3.053,96.0,20.2,1.521,30.724
3.062,89.0,20.2,1.521,30.724
3.073,82.0,20.2,1.52,30.704
3.083,74.0,20.196,1.521,30.718
3.092,67.0,20.196,1.519,30.678
3.102,59.0,20.196,1.521,30.718
3.113,51.0,20.2,1.52,30.704
3.122,43.0,20.196,1.52,30.698
3.132,35.0,20.196,1.522,30.738
3.143,26.0,20.196,1.521,30.718
3.152,18.0,20.2,1.52,30.704
3.162,9.0,20.2,1.522,30.744
