Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.771,0.0,0.128,0.0,0.0
1.783,0.0,0.128,0.0,0.0
1.793,0.0,0.128,0.0,0.0
1.804,0.0,0.128,0.0,0.0
1.815,0.0,0.128,0.0,0.0
1.825,0.0,0.128,0.0,0.0
1.844,0.0,0.128,0.0,0.0
1.854,0.0,0.128,0.0,0.0
1.864,0.0,0.128,0.0,0.0
1.876,0.0,0.128,0.0,0.0
1.886,0.0,0.128,0.0,0.0
1.896,0.0,0.128,0.0,0.0
1.907,0.0,0.128,0.0,0.0
1.918,0.0,0.128,0.0,0.0
1.928,0.0,0.128,0.0,0.0
1.939,0.0,0.128,0.0,0.0
1.95,0.0,0.124,0.0,0.0
1.961,0.0,0.128,0.0,0.0
1.972,0.0,0.128,0.0,0.0
1.983,0.0,0.128,0.0,0.0
1.993,0.0,0.128,0.0,0.0
2.004,0.0,0.128,0.0,0.0
2.015,0.0,0.128,0.0,0.0
2.025,0.0,5.072,0.0,0.0
2.037,-62.0,5.076,0.0,0.0
2.095,-60.0,5.08,0.0,0.0
2.106,-58.0,5.076,0.0,0.0
2.117,-56.0,5.076,0.0,0.0
2.127,-55.0,5.072,0.0,0.0
2.138,-53.0,5.072,0.0,0.0
2.149,-51.0,5.072,0.0,0.0
2.159,-49.0,5.076,0.0,0.0
2.17,-47.0,5.072,0.0,0.0
2.181,-45.0,5.072,0.0,0.0
2.191,-43.0,5.076,0.0,0.0
2.202,-41.0,5.076,0.0,0.0
2.213,-39.0,5.072,0.0,0.0
2.223,-37.0,5.076,0.0,0.0
2.235,-36.0,5.072,0.0,0.0
2.246,-34.0,16.068,0.506,8.13
2.256,-25.0,20.236,0.064,1.295
2.267,-14.0,20.236,0.06,1.214
2.342,-4.0,20.232,0.059,1.194
2.352,6.0,20.232,0.06,1.214
2.363,16.0,20.236,0.06,1.214
2.374,26.0,20.236,0.058,1.174
2.385,36.0,20.236,0.059,1.194
2.396,45.0,20.232,0.06,1.214
2.407,55.0,20.236,0.059,1.194
2.418,64.0,20.236,0.059,1.194
2.428,73.0,20.232,0.059,1.194
2.44,82.0,20.236,0.06,1.214
2.45,91.0,20.236,0.06,1.214
2.461,100.0,20.236,0.06,1.214
2.472,108.0,20.232,0.061,1.234
2.482,116.0,20.236,0.06,1.214
2.493,124.0,20.236,0.063,1.275
2.504,132.0,20.232,0.061,1.234
2.514,140.0,20.236,0.06,1.214
2.525,147.0,20.236,0.058,1.174
2.537,155.0,20.232,0.06,1.214
2.547,162.0,20.236,0.06,1.214
2.558,169.0,20.232,0.059,1.194
2.569,176.0,20.236,0.061,1.234
2.58,182.0,20.232,0.061,1.234
2.59,189.0,20.232,0.061,1.234
2.602,195.0,20.232,0.06,1.214
2.612,201.0,20.236,0.06,1.214
2.622,207.0,20.232,0.061,1.234
2.633,212.0,20.232,0.061,1.234
2.644,218.0,20.236,0.059,1.194
2.655,223.0,20.236,0.06,1.214
2.666,228.0,20.236,0.06,1.214
2.677,233.0,20.236,0.058,1.174
2.692,238.0,20.236,0.059,1.194
2.705,243.0,20.236,0.058,1.174
2.718,247.0,20.232,0.062,1.254
2.729,251.0,20.228,0.526,10.64
2.74,255.0,20.22,0.561,11.343
2.75,259.0,20.216,0.731,14.778
2.761,263.0,20.208,0.899,18.167
2.772,266.0,20.204,1.321,26.689
2.782,270.0,20.2,1.335,26.967
2.793,273.0,20.192,1.534,30.975
2.804,276.0,20.188,1.523,30.746
2.815,278.0,20.188,1.523,30.746
2.825,281.0,20.192,1.521,30.712
2.837,283.0,20.192,1.523,30.752
2.848,286.0,20.192,1.524,30.773
2.859,288.0,20.192,1.522,30.732
2.871,289.0,20.192,1.525,30.793
2.881,291.0,20.192,1.521,30.712
2.891,289.0,20.192,1.523,30.752
2.905,288.0,20.192,1.524,30.773
2.915,286.0,20.192,1.522,30.732
2.926,283.0,20.192,1.522,30.732
2.938,281.0,20.192,1.523,30.752
2.949,278.0,20.192,1.524,30.773
2.96,275.0,20.192,1.522,30.732
2.971,272.0,20.192,1.525,30.793
2.982,269.0,20.192,1.523,30.752
2.994,265.0,20.192,1.524,30.773
3.005,261.0,20.192,1.524,30.773
3.016,257.0,20.192,1.524,30.773
3.029,252.0,20.192,1.525,30.793
3.04,248.0,20.196,1.522,30.738
3.051,243.0,20.192,1.524,30.773
3.062,238.0,20.192,1.521,30.712
3.073,232.0,20.196,1.525,30.799
3.083,227.0,20.192,1.523,30.752
3.094,221.0,20.192,1.522,30.732
3.105,215.0,20.192,1.523,30.752
3.116,208.0,20.192,1.522,30.732
3.127,202.0,20.192,1.525,30.793
3.138,195.0,20.192,1.523,30.752
3.148,188.0,20.188,1.524,30.767
3.159,181.0,20.192,1.524,30.773
3.17,173.0,20.196,1.523,30.759
3.18,165.0,20.196,1.524,30.779
3.191,157.0,20.196,1.522,30.738
3.202,149.0,20.192,1.525,30.793
3.213,141.0,20.196,1.521,30.718
3.223,132.0,20.192,1.523,30.752
3.235,123.0,20.196,1.526,30.819
3.245,117.0,20.192,1.522,30.732
3.256,110.0,20.192,1.525,30.793
3.267,104.0,20.192,1.523,30.752
3.277,97.0,20.196,1.525,30.799
3.288,90.0,20.196,1.524,30.779
3.299,83.0,20.192,1.521,30.712
3.309,75.0,20.192,1.525,30.793
3.32,68.0,20.192,1.522,30.732
3.332,60.0,20.192,1.524,30.773
3.342,52.0,20.192,1.523,30.752
3.352,44.0,20.192,1.524,30.773
3.364,36.0,20.192,1.525,30.793
3.374,28.0,20.196,1.521,30.718
3.385,19.0,20.196,1.524,30.779
3.396,10.0,20.192,1.522,30.732
3.406,1.0,20.192,1.525,30.793
