Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.893,-2.0,0.148,0.0,0.0
1.901,-2.0,0.148,0.0,0.0
1.91,-2.0,0.148,0.0,0.0
1.918,-2.0,0.148,0.0,0.0
1.925,-2.0,0.148,0.0,0.0
1.933,-2.0,0.152,0.0,0.0
1.943,-2.0,0.148,0.0,0.0
1.951,-2.0,0.152,0.0,0.0
1.958,-2.0,0.148,0.0,0.0
1.967,-2.0,0.152,0.0,0.0
1.978,-2.0,0.152,0.0,0.0
1.989,-2.0,0.148,0.0,0.0
1.999,-2.0,0.144,0.0,0.0
2.057,-2.0,5.076,0.0,0.0
2.068,-70.0,5.076,0.0,0.0
2.08,-67.0,5.076,0.0,0.0
2.09,-65.0,5.076,0.0,0.0
2.101,-62.0,5.076,0.0,0.0
2.113,-59.0,5.076,0.0,0.0
2.123,-57.0,5.076,0.0,0.0
2.134,-54.0,5.076,0.011,0.056
2.146,-51.0,5.076,0.0,0.0
2.157,-49.0,5.076,0.0,0.0
2.168,-46.0,5.076,0.0,0.0
2.179,-43.0,5.076,0.0,0.0
2.19,-41.0,5.076,0.0,0.0
2.201,-38.0,5.076,0.0,0.0
2.212,-35.0,5.072,0.0,0.0
2.223,-33.0,5.076,0.0,0.0
2.234,-30.0,5.072,1.282,6.502
2.246,-27.0,20.244,0.063,1.275
2.257,-16.0,20.244,0.063,1.275
2.325,-4.0,20.244,0.06,1.215
2.338,6.0,20.24,0.06,1.214
2.348,17.0,20.24,0.06,1.214
2.359,28.0,20.24,0.059,1.194
2.371,39.0,20.24,0.061,1.235
2.381,49.0,20.24,0.059,1.194
2.392,60.0,20.244,0.061,1.235
2.405,70.0,20.244,0.058,1.174
2.416,80.0,20.24,0.062,1.255
2.426,90.0,20.24,0.059,1.194
2.438,100.0,20.24,0.06,1.214
2.448,109.0,20.24,0.062,1.255
2.459,118.0,20.24,0.059,1.194
2.47,127.0,20.244,0.062,1.255
2.48,136.0,20.244,0.059,1.194
2.491,145.0,20.24,0.06,1.214
2.503,154.0,20.236,0.06,1.214
2.513,162.0,20.24,0.059,1.194
2.523,170.0,20.24,0.062,1.255
2.535,178.0,20.244,0.059,1.194
2.545,186.0,20.24,0.062,1.255
2.555,194.0,20.24,0.06,1.214
2.567,201.0,20.24,0.058,1.174
2.577,209.0,20.24,0.061,1.235
2.588,216.0,20.24,0.06,1.214
2.6,223.0,20.24,0.06,1.214
2.611,229.0,20.24,0.059,1.194
2.621,236.0,20.24,0.062,1.255
2.633,242.0,20.244,0.06,1.215
2.644,249.0,20.244,0.058,1.174
2.654,255.0,20.24,0.061,1.235
2.666,260.0,20.24,0.057,1.154
2.677,266.0,20.24,0.062,1.255
2.687,272.0,20.236,0.061,1.234
2.699,277.0,20.244,0.06,1.215
2.71,282.0,20.24,0.062,1.255
2.721,286.0,20.232,0.462,9.347
2.733,289.0,20.22,0.647,13.082
2.743,290.0,20.216,1.036,20.944
2.754,292.0,20.212,1.241,25.083
2.766,293.0,20.204,1.243,25.114
2.776,293.0,20.2,1.426,28.805
2.787,294.0,20.196,1.518,30.658
2.799,294.0,20.2,1.518,30.664
2.809,294.0,20.196,1.519,30.678
2.82,294.0,20.196,1.517,30.637
2.832,294.0,20.2,1.52,30.704
2.842,293.0,20.2,1.519,30.684
2.853,292.0,20.196,1.519,30.678
2.865,291.0,20.2,1.518,30.664
2.876,290.0,20.2,1.518,30.664
2.886,288.0,20.196,1.521,30.718
2.897,286.0,20.2,1.519,30.684
2.909,284.0,20.196,1.521,30.718
2.919,282.0,20.196,1.52,30.698
2.93,279.0,20.196,1.519,30.678
2.942,276.0,20.196,1.519,30.678
2.952,273.0,20.2,1.518,30.664
2.963,270.0,20.2,1.521,30.724
2.975,266.0,20.2,1.517,30.643
2.986,262.0,20.196,1.519,30.678
2.996,258.0,20.196,1.518,30.658
3.008,254.0,20.196,1.52,30.698
3.018,250.0,20.2,1.519,30.684
3.029,245.0,20.2,1.519,30.684
3.041,240.0,20.2,1.52,30.704
3.051,235.0,20.2,1.518,30.664
3.062,229.0,20.2,1.52,30.704
3.074,224.0,20.2,1.519,30.684
3.085,218.0,20.196,1.52,30.698
3.096,211.0,20.2,1.519,30.684
3.108,205.0,20.2,1.519,30.684
3.118,198.0,20.2,1.521,30.724
3.129,191.0,20.196,1.52,30.698
3.141,184.0,20.2,1.52,30.704
3.152,177.0,20.2,1.519,30.684
3.163,169.0,20.196,1.52,30.698
3.175,161.0,20.196,1.521,30.718
3.185,153.0,20.2,1.52,30.704
3.196,145.0,20.196,1.522,30.738
3.208,136.0,20.2,1.521,30.724
3.218,127.0,20.204,1.521,30.73
3.229,121.0,20.2,1.52,30.704
3.241,115.0,20.2,1.52,30.704
3.251,108.0,20.2,1.523,30.765
3.262,102.0,20.2,1.52,30.704
3.274,95.0,20.2,1.521,30.724
3.284,88.0,20.196,1.521,30.718
3.295,81.0,20.2,1.521,30.724
3.307,73.0,20.2,1.519,30.684
3.318,66.0,20.2,1.519,30.684
3.329,58.0,20.196,1.522,30.738
3.341,50.0,20.2,1.519,30.684
3.351,42.0,20.2,1.522,30.744
3.362,34.0,20.2,1.52,30.704
3.374,25.0,20.2,1.524,30.785
3.384,17.0,20.2,1.519,30.684
3.395,8.0,20.2,1.52,30.704
