Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.028,0.0,5.076,0.057,0.289
1.036,0.0,5.076,0.057,0.289
1.045,0.0,5.076,0.058,0.294
1.052,0.0,5.072,0.057,0.289
1.06,48.0,5.072,0.057,0.289
1.068,47.0,5.072,0.057,0.289
1.076,45.0,5.076,0.058,0.294
1.084,43.0,5.072,0.057,0.289
1.091,41.0,5.076,0.059,0.299
1.099,39.0,5.076,0.058,0.294
1.108,37.0,5.072,0.058,0.294
1.116,35.0,5.076,0.057,0.289
1.123,33.0,5.076,0.056,0.284
1.131,31.0,5.076,0.057,0.289
1.14,28.0,5.076,0.057,0.289
1.147,26.0,5.076,0.057,0.289
1.155,24.0,5.072,0.059,0.299
1.163,21.0,5.072,0.057,0.289
1.171,19.0,5.072,0.058,0.294
1.179,16.0,5.076,0.057,0.289
1.186,14.0,5.072,0.057,0.289
1.194,11.0,5.076,0.057,0.289
1.203,8.0,5.076,0.057,0.289
1.212,5.0,5.076,0.056,0.284
1.222,2.0,5.072,0.059,0.299
1.234,0.0,5.072,0.057,0.289
1.245,0.0,5.076,0.058,0.294
1.259,0.0,5.072,0.056,0.284
1.27,0.0,5.076,0.058,0.294
1.281,0.0,5.072,0.058,0.294
1.291,0.0,5.076,0.058,0.294
1.302,0.0,5.072,0.057,0.289
1.313,0.0,5.076,0.058,0.294
1.323,0.0,5.076,0.058,0.294
1.335,0.0,5.072,0.057,0.289
1.345,0.0,5.072,0.058,0.294
1.355,0.0,5.072,0.057,0.289
1.367,0.0,5.076,0.057,0.289
1.378,0.0,5.076,0.057,0.289
1.388,0.0,5.076,0.057,0.289
1.399,0.0,5.072,0.057,0.289
1.41,0.0,5.076,0.057,0.289
1.42,0.0,5.076,0.057,0.289
1.431,0.0,5.072,0.057,0.289
1.442,0.0,5.076,0.057,0.289
1.452,0.0,5.076,0.058,0.294
1.463,0.0,5.076,0.058,0.294
1.475,0.0,5.076,0.057,0.289
1.485,0.0,5.072,0.058,0.294
1.496,0.0,5.076,0.057,0.289
1.507,0.0,5.072,0.058,0.294
1.517,0.0,5.072,0.057,0.289
1.528,0.0,5.076,0.058,0.294
1.539,0.0,5.076,0.059,0.299
1.55,0.0,5.072,0.057,0.289
1.56,0.0,4.204,0.01,0.042
1.571,0.0,1.984,0.0,0.0
1.582,-2.0,0.156,0.0,0.0
1.592,-2.0,0.152,0.0,0.0
1.604,-2.0,0.152,0.0,0.0
1.614,-2.0,0.156,0.0,0.0
1.624,-2.0,0.152,0.0,0.0
1.681,-2.0,0.156,0.0,0.0
1.692,-2.0,0.152,0.0,0.0
1.703,-2.0,0.156,0.0,0.0
1.713,-2.0,0.152,0.0,0.0
1.724,-2.0,0.156,0.0,0.0
1.735,-2.0,0.152,0.0,0.0
1.745,-2.0,0.156,0.0,0.0
1.756,-2.0,0.152,0.0,0.0
1.767,-2.0,0.152,0.0,0.0
1.777,-2.0,0.156,0.0,0.0
1.788,-2.0,0.156,0.0,0.0
1.799,-2.0,0.156,0.0,0.0
1.809,-2.0,0.156,0.0,0.0
1.82,-2.0,0.152,0.0,0.0
1.831,-2.0,0.152,0.0,0.0
1.842,-2.0,0.152,0.0,0.0
1.853,-2.0,0.152,0.0,0.0
1.864,-2.0,0.156,0.0,0.0
1.875,-2.0,0.152,0.0,0.0
1.886,-2.0,0.156,0.0,0.0
1.897,-2.0,0.152,0.0,0.0
1.907,-2.0,0.156,0.0,0.0
1.918,-2.0,0.156,0.0,0.0
1.93,-2.0,0.152,0.0,0.0
1.94,-2.0,0.156,0.0,0.0
1.951,-2.0,0.152,0.0,0.0
1.963,-2.0,0.152,0.0,0.0
1.973,-2.0,3.76,0.029,0.109
2.031,-63.0,5.076,0.0,0.0
2.042,-61.0,5.076,0.0,0.0
2.054,-60.0,5.076,0.0,0.0
2.065,-58.0,5.076,0.0,0.0
2.075,-56.0,5.076,0.0,0.0
2.094,-54.0,5.076,0.0,0.0
2.104,-52.0,5.076,0.0,0.0
2.115,-50.0,5.076,0.0,0.0
2.127,-48.0,5.076,0.0,0.0
2.137,-46.0,5.076,0.0,0.0
2.148,-44.0,5.076,0.0,0.0
2.16,-42.0,5.076,0.0,0.0
2.17,-40.0,5.076,0.0,0.0
2.181,-38.0,5.076,0.0,0.0
2.193,-36.0,5.076,0.0,0.0
2.203,-34.0,20.24,0.068,1.376
2.215,-23.0,20.244,0.066,1.336
2.284,-12.0,20.24,0.058,1.174
2.295,-2.0,20.24,0.059,1.194
2.305,8.0,20.244,0.057,1.154
2.317,18.0,20.24,0.06,1.214
2.328,28.0,20.24,0.059,1.194
2.339,38.0,20.24,0.062,1.255
2.351,47.0,20.24,0.06,1.214
2.361,57.0,20.24,0.06,1.214
2.372,66.0,20.244,0.06,1.215
2.384,75.0,20.24,0.057,1.154
2.394,84.0,20.24,0.059,1.194
2.405,93.0,20.24,0.06,1.214
2.417,102.0,20.24,0.058,1.174
2.427,110.0,20.244,0.061,1.235
2.438,118.0,20.236,0.06,1.214
2.45,127.0,20.244,0.06,1.215
2.46,134.0,20.24,0.059,1.194
2.471,142.0,20.24,0.061,1.235
2.483,150.0,20.24,0.06,1.214
2.493,157.0,20.24,0.059,1.194
2.504,164.0,20.24,0.058,1.174
2.516,171.0,20.24,0.059,1.194
2.526,178.0,20.24,0.061,1.235
2.537,184.0,20.24,0.058,1.174
2.549,191.0,20.244,0.063,1.275
2.559,197.0,20.24,0.06,1.214
2.57,203.0,20.24,0.059,1.194
2.583,209.0,20.24,0.058,1.174
2.594,215.0,20.24,0.06,1.214
2.604,220.0,20.24,0.06,1.214
2.616,225.0,20.24,0.059,1.194
2.627,231.0,20.24,0.06,1.214
2.638,235.0,20.24,0.06,1.214
2.649,240.0,20.24,0.059,1.194
2.66,245.0,20.24,0.058,1.174
2.671,249.0,20.232,0.295,5.968
2.682,253.0,20.22,0.587,11.869
2.693,258.0,20.216,0.728,14.717
2.704,261.0,20.212,0.897,18.13
2.716,265.0,20.208,1.071,21.643
2.726,269.0,20.196,1.283,25.911
2.737,272.0,20.196,1.52,30.698
2.749,275.0,20.2,1.516,30.623
2.759,278.0,20.196,1.517,30.637
2.77,281.0,20.196,1.517,30.637
2.782,283.0,20.196,1.518,30.658
2.792,286.0,20.2,1.516,30.623
2.803,288.0,20.2,1.515,30.603
2.815,290.0,20.196,1.516,30.617
2.826,291.0,20.2,1.515,30.603
2.837,291.0,20.196,1.518,30.658
2.849,289.0,20.196,1.517,30.637
2.859,288.0,20.196,1.518,30.658
2.871,286.0,20.196,1.517,30.637
2.882,283.0,20.2,1.517,30.643
2.892,281.0,20.2,1.516,30.623
2.903,278.0,20.2,1.516,30.623
2.914,275.0,20.2,1.518,30.664
2.924,272.0,20.2,1.516,30.623
2.935,268.0,20.2,1.517,30.643
2.946,265.0,20.2,1.517,30.643
2.957,261.0,20.2,1.515,30.603
2.968,256.0,20.196,1.518,30.658
2.979,252.0,20.2,1.516,30.623
2.989,247.0,20.196,1.519,30.678
3.0,242.0,20.196,1.518,30.658
3.011,237.0,20.196,1.517,30.637
3.022,232.0,20.196,1.519,30.678
3.032,226.0,20.2,1.516,30.623
3.044,220.0,20.2,1.518,30.664
3.054,214.0,20.2,1.516,30.623
3.065,208.0,20.2,1.518,30.664
3.076,201.0,20.196,1.518,30.658
3.087,194.0,20.2,1.517,30.643
3.097,187.0,20.196,1.518,30.658
3.108,180.0,20.196,1.518,30.658
3.119,172.0,20.2,1.517,30.643
3.13,165.0,20.196,1.517,30.637
3.141,157.0,20.2,1.518,30.664
3.152,148.0,20.2,1.519,30.684
3.162,140.0,20.2,1.517,30.643
3.173,131.0,20.2,1.517,30.643
3.184,122.0,20.196,1.517,30.637
3.195,115.0,20.2,1.519,30.684
3.205,108.0,20.2,1.517,30.643
3.217,102.0,20.2,1.517,30.643
3.227,95.0,20.2,1.518,30.664
3.238,88.0,20.196,1.517,30.637
3.249,81.0,20.196,1.519,30.678
3.26,73.0,20.2,1.517,30.643
3.27,66.0,20.2,1.517,30.643
3.281,58.0,20.2,1.517,30.643
3.293,50.0,20.196,1.516,30.617
3.304,42.0,20.196,1.517,30.637
3.315,34.0,20.2,1.517,30.643
3.326,25.0,20.2,1.519,30.684
3.336,17.0,20.2,1.515,30.603
3.347,8.0,20.196,1.519,30.678
