Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.356,28.0,5.072,0.059,0.299
1.366,26.0,5.076,0.058,0.294
1.377,24.0,5.072,0.058,0.294
1.389,21.0,5.072,0.06,0.304
1.399,19.0,5.076,0.057,0.289
1.41,16.0,5.072,0.058,0.294
1.421,14.0,5.076,0.058,0.294
1.431,11.0,5.072,0.056,0.284
1.442,8.0,5.072,0.058,0.294
1.453,5.0,5.076,0.057,0.289
1.464,2.0,5.076,0.058,0.294
1.474,0.0,5.072,0.058,0.294
1.485,0.0,5.076,0.058,0.294
1.496,0.0,5.076,0.058,0.294
1.506,0.0,5.076,0.058,0.294
1.518,0.0,5.072,0.057,0.289
1.528,0.0,5.072,0.057,0.289
1.538,0.0,5.072,0.057,0.289
1.55,0.0,5.076,0.057,0.289
1.56,0.0,5.076,0.058,0.294
1.57,0.0,5.076,0.057,0.289
1.582,0.0,5.072,0.058,0.294
1.593,0.0,5.072,0.059,0.299
1.605,0.0,2.656,0.0,0.0
1.617,-1.0,0.144,0.0,0.0
1.627,-1.0,0.144,0.0,0.0
1.641,-1.0,0.144,0.0,0.0
1.7,-1.0,0.148,0.0,0.0
1.711,-1.0,0.144,0.0,0.0
1.722,-1.0,0.144,0.0,0.0
1.73,-1.0,0.148,0.0,0.0
1.737,-1.0,0.144,0.0,0.0
1.747,-1.0,0.144,0.0,0.0
1.754,-1.0,0.148,0.0,0.0
1.762,-1.0,0.144,0.0,0.0
1.77,-1.0,0.144,0.0,0.0
1.779,-1.0,0.144,0.0,0.0
1.787,-1.0,0.148,0.0,0.0
1.795,-1.0,0.144,0.0,0.0
1.803,-1.0,0.144,0.0,0.0
1.812,-1.0,0.144,0.0,0.0
1.82,-1.0,0.148,0.0,0.0
1.827,-1.0,0.144,0.0,0.0
1.835,-1.0,0.144,0.0,0.0
1.845,-1.0,0.144,0.0,0.0
1.852,-1.0,0.144,0.0,0.0
1.86,-1.0,0.144,0.0,0.0
1.868,-1.0,0.144,0.0,0.0
1.877,-1.0,0.148,0.0,0.0
1.884,-1.0,0.144,0.0,0.0
1.892,-1.0,0.144,0.0,0.0
1.9,-1.0,0.144,0.0,0.0
1.909,-1.0,0.148,0.0,0.0
1.916,-1.0,0.144,0.0,0.0
1.924,-1.0,0.144,0.0,0.0
1.932,-1.0,0.144,0.0,0.0
1.941,-1.0,0.144,0.0,0.0
1.948,-1.0,0.144,0.0,0.0
1.956,-1.0,0.144,0.0,0.0
1.963,-1.0,0.144,0.0,0.0
1.972,-1.0,0.148,0.0,0.0
1.98,-1.0,0.148,0.0,0.0
1.987,-1.0,0.144,0.0,0.0
1.995,-1.0,0.144,0.0,0.0
2.004,-1.0,0.144,0.0,0.0
2.012,-1.0,0.144,0.0,0.0
2.019,-1.0,0.148,0.0,0.0
2.027,-1.0,0.144,0.0,0.0
2.036,-1.0,0.148,0.0,0.0
2.044,-1.0,0.144,0.0,0.0
2.051,-1.0,0.144,0.0,0.0
2.059,-1.0,0.144,0.0,0.0
2.068,-1.0,0.14,0.0,0.0
2.075,-1.0,0.144,0.0,0.0
2.083,-1.0,0.144,0.0,0.0
2.09,-1.0,0.144,0.0,0.0
2.099,-1.0,0.144,0.0,0.0
2.107,-1.0,0.144,0.0,0.0
2.115,-1.0,0.148,0.0,0.0
2.122,-1.0,0.144,0.0,0.0
2.131,-1.0,0.144,0.0,0.0
2.139,-1.0,0.144,0.0,0.0
2.147,-1.0,0.144,0.0,0.0
2.155,-1.0,0.144,0.0,0.0
2.163,-1.0,0.144,0.0,0.0
2.171,-1.0,0.144,0.0,0.0
2.179,-1.0,0.144,0.0,0.0
2.187,-1.0,0.144,0.0,0.0
2.195,-1.0,0.144,0.0,0.0
2.203,-1.0,0.144,0.0,0.0
2.211,-1.0,0.144,0.0,0.0
2.218,-1.0,0.148,0.0,0.0
2.227,-1.0,0.144,0.0,0.0
2.235,-1.0,0.144,0.0,0.0
2.243,-1.0,0.148,0.0,0.0
2.251,-1.0,0.144,0.0,0.0
2.26,-1.0,0.144,0.0,0.0
2.268,-1.0,0.148,0.0,0.0
2.275,-1.0,0.144,0.0,0.0
2.283,-1.0,0.144,0.0,0.0
2.292,-1.0,0.144,0.0,0.0
2.3,-1.0,0.144,0.0,0.0
2.307,-1.0,0.144,0.0,0.0
2.315,-1.0,0.148,0.0,0.0
2.324,-1.0,0.144,0.0,0.0
2.332,-1.0,0.144,0.0,0.0
2.339,-1.0,0.148,0.0,0.0
2.347,-1.0,0.148,0.0,0.0
2.356,-1.0,0.144,0.0,0.0
2.364,-1.0,0.144,0.0,0.0
2.371,-1.0,0.148,0.0,0.0
2.379,-1.0,0.144,0.0,0.0
2.388,-1.0,0.144,0.0,0.0
2.396,-1.0,0.144,0.0,0.0
2.403,-1.0,0.144,0.0,0.0
2.411,-1.0,0.144,0.0,0.0
2.42,-1.0,0.144,0.0,0.0
2.428,-1.0,0.144,0.0,0.0
2.438,-1.0,0.144,0.0,0.0
2.449,-1.0,0.144,0.0,0.0
2.46,-1.0,0.144,0.0,0.0
2.47,-1.0,0.148,0.0,0.0
2.481,-1.0,0.148,0.0,0.0
2.492,-1.0,0.144,0.0,0.0
2.502,-1.0,0.144,0.0,0.0
2.513,-1.0,0.144,0.0,0.0
2.524,-1.0,0.14,0.0,0.0
2.535,-1.0,0.148,0.0,0.0
2.545,-1.0,0.144,0.0,0.0
2.556,-1.0,0.144,0.0,0.0
2.566,-1.0,0.144,0.0,0.0
2.577,-1.0,0.144,0.0,0.0
2.588,-1.0,0.144,0.0,0.0
2.599,-1.0,0.14,0.0,0.0
2.657,-1.0,5.072,0.0,0.0
2.667,2.0,5.076,0.0,0.0
2.677,5.0,5.076,0.0,0.0
2.689,8.0,5.076,0.0,0.0
2.699,11.0,5.076,0.0,0.0
2.709,14.0,5.076,0.0,0.0
2.721,16.0,5.076,0.0,0.0
2.731,19.0,5.076,0.0,0.0
2.742,21.0,5.076,0.0,0.0
2.754,24.0,5.076,0.0,0.0
2.764,26.0,5.076,0.0,0.0
2.774,28.0,5.08,0.0,0.0
2.785,31.0,5.072,0.0,0.0
2.796,33.0,5.072,0.0,0.0
2.806,35.0,5.076,0.0,0.0
2.818,37.0,5.08,0.0,0.0
2.828,39.0,5.076,0.0,0.0
2.838,41.0,20.24,0.069,1.397
2.85,52.0,20.24,0.064,1.295
2.92,63.0,20.24,0.061,1.235
2.93,73.0,20.24,0.058,1.174
2.941,84.0,20.236,0.059,1.194
2.953,93.0,20.236,0.06,1.214
2.963,103.0,20.236,0.06,1.214
2.975,113.0,20.24,0.06,1.214
2.986,122.0,20.24,0.057,1.154
2.997,131.0,20.236,0.062,1.255
3.008,140.0,20.24,0.059,1.194
3.019,148.0,20.24,0.059,1.194
3.03,157.0,20.24,0.059,1.194
3.041,165.0,20.24,0.058,1.174
3.052,172.0,20.24,0.059,1.194
3.063,180.0,20.24,0.06,1.214
3.074,187.0,20.24,0.059,1.194
3.085,194.0,20.24,0.058,1.174
3.096,201.0,20.24,0.06,1.214
3.107,208.0,20.24,0.059,1.194
3.119,214.0,20.24,0.058,1.174
3.129,220.0,20.236,0.059,1.194
3.141,226.0,20.24,0.06,1.214
3.152,232.0,20.24,0.059,1.194
3.162,237.0,20.24,0.058,1.174
3.174,242.0,20.236,0.06,1.214
3.185,247.0,20.24,0.059,1.194
3.195,252.0,20.24,0.06,1.214
3.206,256.0,20.24,0.06,1.214
3.218,260.0,20.24,0.059,1.194
3.229,264.0,20.24,0.059,1.194
3.24,268.0,20.24,0.06,1.214
3.251,271.0,20.24,0.059,1.194
3.262,275.0,20.24,0.059,1.194
3.273,278.0,20.236,0.059,1.194
3.284,280.0,20.236,0.061,1.234
3.295,283.0,20.236,0.057,1.153
3.306,285.0,20.24,0.058,1.174
3.317,287.0,20.232,0.384,7.769
3.328,289.0,20.228,0.556,11.247
3.34,290.0,20.22,0.731,14.781
3.351,292.0,20.212,0.984,19.889
3.362,293.0,20.2,1.154,23.311
3.373,293.0,20.204,1.335,26.972
3.384,294.0,20.196,1.521,30.718
3.395,294.0,20.196,1.52,30.698
3.407,294.0,20.196,1.52,30.698
3.418,294.0,20.192,1.519,30.672
3.428,294.0,20.196,1.52,30.698
3.44,293.0,20.196,1.52,30.698
3.451,292.0,20.196,1.518,30.658
3.461,291.0,20.196,1.52,30.698
3.472,290.0,20.192,1.522,30.732
3.484,288.0,20.2,1.52,30.704
3.494,286.0,20.196,1.521,30.718
3.506,284.0,20.196,1.521,30.718
3.517,282.0,20.2,1.522,30.744
3.527,279.0,20.196,1.521,30.718
3.54,276.0,20.196,1.521,30.718
3.55,273.0,20.192,1.521,30.712
3.561,270.0,20.196,1.521,30.718
3.573,266.0,20.196,1.522,30.738
3.584,263.0,20.196,1.522,30.738
3.594,258.0,20.196,1.52,30.698
3.607,254.0,20.2,1.52,30.704
3.617,250.0,20.2,1.52,30.704
3.628,245.0,20.2,1.522,30.744
3.64,240.0,20.2,1.522,30.744
3.651,235.0,20.196,1.521,30.718
3.661,229.0,20.196,1.521,30.718
3.673,224.0,20.196,1.521,30.718
3.684,218.0,20.192,1.522,30.732
3.694,211.0,20.196,1.521,30.718
3.705,205.0,20.2,1.52,30.704
3.717,198.0,20.2,1.522,30.744
3.728,191.0,20.196,1.52,30.698
3.739,184.0,20.196,1.52,30.698
3.751,177.0,20.196,1.521,30.718
3.761,169.0,20.196,1.522,30.738
3.772,161.0,20.196,1.52,30.698
3.783,153.0,20.2,1.521,30.724
3.794,145.0,20.196,1.522,30.738
3.805,136.0,20.196,1.521,30.718
3.817,127.0,20.196,1.522,30.738
3.827,121.0,20.192,1.521,30.712
3.838,115.0,20.192,1.521,30.712
3.85,108.0,20.2,1.52,30.704
3.86,102.0,20.196,1.522,30.738
3.871,95.0,20.196,1.522,30.738
3.882,88.0,20.196,1.521,30.718
3.892,81.0,20.192,1.523,30.752
3.902,73.0,20.2,1.519,30.684
3.914,66.0,20.2,1.521,30.724
3.924,58.0,20.196,1.521,30.718
3.935,50.0,20.196,1.519,30.678
3.946,42.0,20.196,1.522,30.738
3.957,34.0,20.196,1.521,30.718
3.967,25.0,20.196,1.521,30.718
3.979,17.0,20.196,1.522,30.738
3.989,8.0,20.196,1.522,30.738
