Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.567,35.0,5.076,0.0,0.0
3.575,37.0,5.076,0.0,0.0
3.583,39.0,5.076,0.0,0.0
3.592,41.0,5.076,0.0,0.0
3.6,42.0,5.08,0.0,0.0
3.608,44.0,5.072,0.0,0.0
3.616,46.0,5.076,0.0,0.0
3.624,47.0,5.08,0.0,0.0
3.633,49.0,5.076,0.66,3.35
3.642,50.0,20.244,0.065,1.316
3.653,61.0,20.248,0.065,1.316
3.665,71.0,20.244,0.061,1.235
3.734,81.0,20.244,0.06,1.215
3.744,91.0,20.244,0.057,1.154
3.754,100.0,20.248,0.06,1.215
3.765,109.0,20.244,0.06,1.215
3.774,121.0,20.244,0.06,1.215
3.785,130.0,20.244,0.061,1.235
3.795,139.0,20.244,0.058,1.174
3.805,147.0,20.244,0.059,1.194
3.815,155.0,20.244,0.059,1.194
3.826,163.0,20.248,0.059,1.195
3.836,171.0,20.244,0.059,1.194
3.846,178.0,20.244,0.059,1.194
3.858,185.0,20.248,0.06,1.215
3.869,192.0,20.244,0.06,1.215
3.88,199.0,20.244,0.062,1.255
3.891,205.0,20.244,0.059,1.194
3.902,211.0,20.248,0.06,1.215
3.912,217.0,20.244,0.057,1.154
3.924,223.0,20.244,0.06,1.215
3.934,228.0,20.244,0.058,1.174
3.945,234.0,20.244,0.059,1.194
3.955,239.0,20.244,0.058,1.174
3.965,243.0,20.248,0.059,1.195
3.974,248.0,20.244,0.06,1.215
3.985,252.0,20.244,0.06,1.215
3.995,256.0,20.244,0.06,1.215
4.004,260.0,20.248,0.06,1.215
4.015,263.0,20.248,0.061,1.235
4.025,267.0,20.244,0.06,1.215
4.034,270.0,20.24,0.06,1.214
4.045,272.0,20.244,0.058,1.174
4.056,275.0,20.248,0.059,1.195
4.066,277.0,20.244,0.059,1.194
4.077,279.0,20.244,0.061,1.235
4.089,281.0,20.244,0.059,1.194
4.099,283.0,20.24,0.06,1.214
4.11,284.0,20.24,0.348,7.044
4.121,285.0,20.224,0.553,11.184
4.132,286.0,20.22,0.726,14.68
4.142,287.0,20.216,0.897,18.134
4.153,287.0,20.212,1.069,21.607
4.162,287.0,20.212,1.242,25.103
4.172,287.0,20.208,1.42,28.695
4.183,287.0,20.2,1.515,30.603
4.192,286.0,20.2,1.513,30.563
4.202,286.0,20.2,1.512,30.542
4.212,284.0,20.204,1.512,30.548
4.222,283.0,20.2,1.515,30.603
4.232,282.0,20.204,1.514,30.589
4.242,280.0,20.204,1.513,30.569
4.252,278.0,20.2,1.512,30.542
4.262,276.0,20.204,1.513,30.569
4.272,273.0,20.204,1.515,30.609
4.282,270.0,20.208,1.514,30.595
4.292,267.0,20.204,1.516,30.629
4.301,264.0,20.204,1.514,30.589
4.312,261.0,20.204,1.516,30.629
4.321,257.0,20.2,1.514,30.583
4.331,253.0,20.204,1.511,30.528
4.341,249.0,20.204,1.514,30.589
4.351,244.0,20.2,1.514,30.583
4.361,240.0,20.2,1.515,30.603
4.371,235.0,20.2,1.514,30.583
4.381,230.0,20.204,1.514,30.589
4.391,224.0,20.2,1.515,30.603
4.4,219.0,20.204,1.514,30.589
4.411,213.0,20.204,1.514,30.589
4.42,207.0,20.204,1.514,30.589
4.43,200.0,20.204,1.515,30.609
4.441,194.0,20.2,1.514,30.583
4.45,187.0,20.204,1.513,30.569
4.46,180.0,20.2,1.513,30.563
4.47,172.0,20.204,1.515,30.609
4.48,165.0,20.2,1.515,30.603
4.489,160.0,20.2,1.513,30.563
4.5,155.0,20.2,1.514,30.583
4.51,150.0,20.204,1.515,30.609
4.519,145.0,20.204,1.514,30.589
4.529,139.0,20.2,1.515,30.603
4.54,133.0,20.2,1.513,30.563
4.55,127.0,20.2,1.514,30.583
4.56,121.0,20.2,1.515,30.603
4.572,115.0,20.204,1.515,30.609
4.582,108.0,20.208,1.515,30.615
4.593,102.0,20.204,1.514,30.589
4.605,95.0,20.204,1.515,30.609
4.615,88.0,20.2,1.513,30.563
4.626,81.0,20.204,1.515,30.609
4.637,73.0,20.204,1.516,30.629
4.647,66.0,20.204,1.516,30.629
4.657,58.0,20.204,1.515,30.609
4.667,50.0,20.204,1.514,30.589
4.677,42.0,20.204,1.514,30.589
4.687,34.0,20.204,1.515,30.609
4.697,25.0,20.204,1.514,30.589
4.707,17.0,20.204,1.515,30.609
4.716,8.0,20.204,1.517,30.649
