Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.183,0.0,5.076,0.058,0.294
1.194,0.0,5.072,0.057,0.289
1.205,0.0,5.076,0.059,0.299
1.216,0.0,5.072,0.058,0.294
1.227,0.0,5.072,0.058,0.294
1.237,0.0,5.072,0.058,0.294
1.248,0.0,5.072,0.058,0.294
1.259,0.0,5.072,0.058,0.294
1.269,45.0,5.076,0.058,0.294
1.28,43.0,5.072,0.058,0.294
1.292,41.0,5.072,0.057,0.289
1.302,39.0,5.076,0.057,0.289
1.313,37.0,5.072,0.057,0.289
1.324,35.0,5.072,0.057,0.289
1.334,33.0,5.072,0.057,0.289
1.345,31.0,5.072,0.058,0.294
1.356,28.0,5.068,0.059,0.299
1.366,26.0,5.076,0.058,0.294
1.377,24.0,5.076,0.057,0.289
1.389,21.0,5.072,0.058,0.294
1.399,19.0,5.072,0.059,0.299
1.409,16.0,5.072,0.057,0.289
1.421,14.0,5.072,0.058,0.294
1.431,11.0,5.072,0.058,0.294
1.442,8.0,5.072,0.059,0.299
1.453,5.0,5.076,0.058,0.294
1.463,2.0,5.072,0.057,0.289
1.473,0.0,5.072,0.058,0.294
1.485,0.0,5.072,0.058,0.294
1.495,0.0,5.076,0.058,0.294
1.506,0.0,5.072,0.057,0.289
1.517,0.0,5.076,0.058,0.294
1.527,0.0,5.072,0.057,0.289
1.538,0.0,5.072,0.059,0.299
1.549,0.0,5.076,0.057,0.289
1.56,0.0,5.072,0.058,0.294
1.57,0.0,5.072,0.057,0.289
1.581,0.0,5.072,0.059,0.299
1.592,0.0,4.668,0.017,0.079
1.602,0.0,2.304,0.0,0.0
1.614,-1.0,0.148,0.0,0.0
1.625,-1.0,0.148,0.0,0.0
1.635,-1.0,0.148,0.0,0.0
1.646,-1.0,0.148,0.0,0.0
1.657,-1.0,0.148,0.0,0.0
1.667,-1.0,0.144,0.0,0.0
1.678,-1.0,0.148,0.0,0.0
1.735,-1.0,0.148,0.0,0.0
1.747,-1.0,0.152,0.0,0.0
1.757,-1.0,0.148,0.0,0.0
1.768,-1.0,0.148,0.0,0.0
1.779,-1.0,0.148,0.0,0.0
1.79,-1.0,0.148,0.0,0.0
1.8,-1.0,0.152,0.0,0.0
1.811,-1.0,0.148,0.0,0.0
1.822,-1.0,0.148,0.0,0.0
1.833,-1.0,0.148,0.0,0.0
1.843,-1.0,0.148,0.0,0.0
1.855,-1.0,0.148,0.0,0.0
1.865,-1.0,0.148,0.0,0.0
1.875,-1.0,0.148,0.0,0.0
1.887,-1.0,0.148,0.0,0.0
1.897,-1.0,0.148,0.0,0.0
1.91,-1.0,0.152,0.0,0.0
1.921,-1.0,0.148,0.0,0.0
1.931,-1.0,0.148,0.0,0.0
1.942,-1.0,0.148,0.0,0.0
1.953,-1.0,0.144,0.0,0.0
1.963,-1.0,0.148,0.0,0.0
1.973,-1.0,0.144,0.0,0.0
1.985,-1.0,0.148,0.0,0.0
1.995,-1.0,0.148,0.0,0.0
2.005,-1.0,0.148,0.0,0.0
2.015,-1.0,5.076,0.0,0.0
2.025,-63.0,5.076,0.0,0.0
2.034,-61.0,5.072,0.01,0.051
2.089,-60.0,5.076,0.01,0.051
2.099,-58.0,5.076,0.0,0.0
2.111,-56.0,5.076,0.0,0.0
2.121,-54.0,5.076,0.0,0.0
2.132,-52.0,5.076,0.01,0.051
2.144,-50.0,5.076,0.0,0.0
2.156,-48.0,5.076,0.0,0.0
2.166,-46.0,5.076,0.0,0.0
2.177,-44.0,5.076,0.0,0.0
2.188,-42.0,5.076,0.0,0.0
2.198,-40.0,5.076,0.0,0.0
2.209,-38.0,5.072,0.0,0.0
2.219,-36.0,5.076,0.0,0.0
2.228,-34.0,5.076,0.0,0.0
2.238,-32.0,20.24,0.069,1.397
2.248,-21.0,20.24,0.063,1.275
2.317,-10.0,20.24,0.059,1.194
2.327,0.0,20.244,0.057,1.154
2.338,10.0,20.24,0.059,1.194
2.349,21.0,20.24,0.059,1.194
2.359,31.0,20.24,0.058,1.174
2.369,41.0,20.24,0.062,1.255
2.381,50.0,20.24,0.058,1.174
2.392,60.0,20.24,0.06,1.214
2.403,69.0,20.236,0.059,1.194
2.414,78.0,20.24,0.06,1.214
2.424,87.0,20.24,0.057,1.154
2.435,96.0,20.244,0.058,1.174
2.446,105.0,20.24,0.059,1.194
2.456,113.0,20.24,0.06,1.214
2.467,121.0,20.24,0.06,1.214
2.478,130.0,20.24,0.062,1.255
2.489,137.0,20.24,0.058,1.174
2.499,145.0,20.236,0.061,1.234
2.511,153.0,20.236,0.06,1.214
2.521,160.0,20.24,0.059,1.194
2.532,167.0,20.24,0.06,1.214
2.543,174.0,20.24,0.059,1.194
2.553,181.0,20.24,0.061,1.235
2.564,188.0,20.24,0.06,1.214
2.575,194.0,20.244,0.06,1.215
2.586,200.0,20.24,0.058,1.174
2.596,207.0,20.24,0.062,1.255
2.607,212.0,20.24,0.06,1.214
2.618,218.0,20.236,0.057,1.153
2.628,224.0,20.24,0.061,1.235
2.639,229.0,20.24,0.058,1.174
2.65,234.0,20.244,0.061,1.235
2.66,239.0,20.24,0.061,1.235
2.671,244.0,20.236,0.06,1.214
2.682,249.0,20.24,0.06,1.214
2.692,253.0,20.236,0.057,1.153
2.703,257.0,20.24,0.059,1.194
2.713,261.0,20.232,0.296,5.989
2.723,265.0,20.232,0.47,9.509
2.732,269.0,20.22,0.647,13.082
2.743,273.0,20.212,0.815,16.473
2.752,276.0,20.212,0.984,19.889
2.762,279.0,20.208,1.157,23.381
2.772,282.0,20.2,1.335,26.967
2.782,285.0,20.196,1.521,30.718
2.791,287.0,20.196,1.52,30.698
2.801,290.0,20.192,1.521,30.712
2.811,292.0,20.192,1.522,30.732
2.821,292.0,20.196,1.519,30.678
2.83,291.0,20.196,1.52,30.698
2.841,290.0,20.196,1.52,30.698
2.85,288.0,20.196,1.518,30.658
2.86,286.0,20.196,1.521,30.718
2.87,284.0,20.196,1.518,30.658
2.88,282.0,20.2,1.519,30.684
2.889,279.0,20.2,1.518,30.664
2.899,276.0,20.2,1.52,30.704
2.91,273.0,20.2,1.521,30.724
2.919,270.0,20.192,1.521,30.712
2.929,266.0,20.196,1.519,30.678
2.939,263.0,20.196,1.521,30.718
2.949,258.0,20.196,1.519,30.678
2.958,254.0,20.196,1.52,30.698
2.968,250.0,20.196,1.52,30.698
2.978,245.0,20.2,1.521,30.724
2.988,240.0,20.2,1.522,30.744
2.997,235.0,20.196,1.519,30.678
3.008,229.0,20.196,1.52,30.698
3.017,224.0,20.196,1.522,30.738
3.027,218.0,20.2,1.521,30.724
3.037,211.0,20.2,1.518,30.664
3.047,205.0,20.2,1.52,30.704
3.056,198.0,20.196,1.519,30.678
3.067,191.0,20.196,1.523,30.759
3.077,184.0,20.196,1.52,30.698
3.086,177.0,20.2,1.52,30.704
3.097,169.0,20.196,1.521,30.718
3.109,161.0,20.196,1.52,30.698
3.12,153.0,20.196,1.521,30.718
3.137,145.0,20.2,1.519,30.684
3.148,136.0,20.196,1.522,30.738
3.159,127.0,20.2,1.52,30.704
3.171,121.0,20.2,1.521,30.724
3.181,115.0,20.196,1.518,30.658
3.191,108.0,20.2,1.52,30.704
3.202,102.0,20.192,1.521,30.712
3.209,95.0,20.196,1.519,30.678
3.217,88.0,20.2,1.521,30.724
3.225,81.0,20.2,1.52,30.704
3.234,73.0,20.2,1.519,30.684
3.242,66.0,20.2,1.52,30.704
3.25,58.0,20.2,1.522,30.744
3.258,50.0,20.196,1.52,30.698
3.267,42.0,20.2,1.519,30.684
3.275,34.0,20.2,1.522,30.744
3.282,25.0,20.2,1.522,30.744
3.291,17.0,20.2,1.519,30.684
3.3,8.0,20.2,1.521,30.724
