Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.052,0.0,0.152,0.0,0.0
2.064,0.0,0.156,0.0,0.0
2.075,0.0,0.156,0.0,0.0
2.082,0.0,0.152,0.0,0.0
2.091,0.0,0.156,0.0,0.0
2.099,0.0,0.152,0.0,0.0
2.107,0.0,0.156,0.0,0.0
2.115,0.0,0.156,0.0,0.0
2.123,0.0,0.156,0.0,0.0
2.131,0.0,0.156,0.0,0.0
2.138,0.0,0.152,0.0,0.0
2.146,0.0,0.152,0.0,0.0
2.154,0.0,0.156,0.0,0.0
2.163,0.0,0.152,0.0,0.0
2.17,0.0,0.152,0.0,0.0
2.178,0.0,0.156,0.0,0.0
2.186,0.0,0.152,0.0,0.0
2.194,0.0,0.152,0.0,0.0
2.202,0.0,0.152,0.0,0.0
2.209,0.0,0.156,0.0,0.0
2.217,0.0,0.152,0.0,0.0
2.226,0.0,0.156,0.0,0.0
2.233,0.0,0.152,0.0,0.0
2.241,0.0,0.152,0.0,0.0
2.249,0.0,0.152,0.0,0.0
2.257,0.0,0.152,0.0,0.0
2.265,0.0,0.156,0.0,0.0
2.272,0.0,0.156,0.0,0.0
2.28,0.0,0.156,0.0,0.0
2.289,0.0,0.152,0.0,0.0
2.297,0.0,0.152,0.0,0.0
2.304,0.0,0.152,0.0,0.0
2.312,0.0,0.152,0.0,0.0
2.32,0.0,5.076,0.011,0.056
2.328,-59.0,5.076,0.0,0.0
2.336,-55.0,5.076,0.0,0.0
2.344,-50.0,5.076,0.0,0.0
2.352,-46.0,5.076,0.0,0.0
2.36,-42.0,5.076,0.01,0.051
2.367,-38.0,5.076,0.0,0.0
2.375,-34.0,5.076,0.0,0.0
2.383,-30.0,5.076,0.0,0.0
2.391,-26.0,5.076,0.0,0.0
2.435,-22.0,5.076,0.0,0.0
2.443,-18.0,5.076,0.0,0.0
2.451,-14.0,5.076,0.0,0.0
2.459,-10.0,5.076,0.0,0.0
2.466,-6.0,5.076,0.0,0.0
2.474,-2.0,5.076,0.01,0.051
2.483,2.0,5.076,0.0,0.0
2.49,6.0,5.076,0.0,0.0
2.498,10.0,5.076,0.0,0.0
2.506,14.0,5.076,0.0,0.0
2.514,18.0,5.072,0.01,0.051
2.522,22.0,5.076,0.0,0.0
2.53,26.0,5.076,0.0,0.0
2.538,30.0,5.076,0.0,0.0
2.546,34.0,20.244,0.069,1.397
2.554,47.0,20.244,0.065,1.316
2.561,60.0,20.24,0.064,1.295
2.569,73.0,20.24,0.063,1.275
2.578,85.0,20.24,0.061,1.235
2.635,98.0,20.24,0.06,1.214
2.644,110.0,20.236,0.061,1.234
2.651,122.0,20.244,0.059,1.194
2.659,131.0,20.24,0.059,1.194
2.667,139.0,20.24,0.06,1.214
2.675,148.0,20.24,0.059,1.194
2.683,156.0,20.244,0.061,1.235
2.69,164.0,20.24,0.06,1.214
2.699,171.0,20.244,0.06,1.215
2.707,179.0,20.24,0.061,1.235
2.714,186.0,20.24,0.059,1.194
2.722,193.0,20.24,0.059,1.194
2.73,199.0,20.24,0.061,1.235
2.739,206.0,20.24,0.059,1.194
2.746,212.0,20.24,0.059,1.194
2.754,218.0,20.24,0.059,1.194
2.762,224.0,20.24,0.06,1.214
2.77,229.0,20.24,0.06,1.214
2.778,234.0,20.24,0.062,1.255
2.787,239.0,20.244,0.061,1.235
2.798,244.0,20.24,0.061,1.235
2.809,248.0,20.24,0.062,1.255
2.819,253.0,20.24,0.061,1.235
2.83,257.0,20.24,0.06,1.214
2.841,260.0,20.24,0.061,1.235
2.851,264.0,20.24,0.06,1.214
2.862,267.0,20.244,0.063,1.275
2.873,270.0,20.24,0.06,1.214
2.883,273.0,20.24,0.06,1.214
2.893,276.0,20.244,0.062,1.255
2.904,278.0,20.24,0.059,1.194
2.913,280.0,20.24,0.06,1.214
2.923,282.0,20.24,0.061,1.235
2.933,283.0,20.24,0.059,1.194
2.943,285.0,20.24,0.062,1.255
2.952,286.0,20.24,0.059,1.194
2.963,287.0,20.24,0.06,1.214
2.973,287.0,20.24,0.059,1.194
2.982,288.0,20.24,0.061,1.235
2.993,288.0,20.24,0.061,1.235
3.004,288.0,20.24,0.059,1.194
3.015,288.0,20.24,0.062,1.255
3.025,287.0,20.236,0.377,7.629
3.037,286.0,20.224,0.551,11.143
3.047,285.0,20.212,0.78,15.765
3.058,284.0,20.2,0.924,18.665
3.069,282.0,20.208,1.155,23.34
3.079,280.0,20.204,1.334,26.952
3.09,278.0,20.192,1.517,30.631
3.101,276.0,20.2,1.515,30.603
3.111,274.0,20.196,1.515,30.597
3.122,271.0,20.196,1.518,30.658
3.133,268.0,20.2,1.515,30.603
3.144,265.0,20.2,1.515,30.603
3.155,261.0,20.196,1.516,30.617
3.166,257.0,20.2,1.517,30.643
3.176,253.0,20.196,1.517,30.637
3.187,249.0,20.196,1.514,30.577
3.198,245.0,20.2,1.518,30.664
3.208,240.0,20.2,1.517,30.643
3.219,235.0,20.2,1.517,30.643
3.231,230.0,20.2,1.516,30.623
3.241,225.0,20.196,1.515,30.597
3.252,219.0,20.196,1.518,30.658
3.263,213.0,20.196,1.515,30.597
3.273,207.0,20.2,1.517,30.643
3.284,200.0,20.2,1.518,30.664
3.295,194.0,20.2,1.516,30.623
3.305,187.0,20.2,1.516,30.623
3.316,180.0,20.2,1.514,30.583
3.327,173.0,20.196,1.516,30.617
3.338,165.0,20.196,1.517,30.637
3.348,160.0,20.2,1.518,30.664
3.36,155.0,20.196,1.517,30.637
3.37,150.0,20.196,1.515,30.597
3.381,145.0,20.2,1.517,30.643
3.392,139.0,20.196,1.516,30.617
3.402,133.0,20.2,1.517,30.643
3.413,127.0,20.2,1.516,30.623
3.424,121.0,20.204,1.517,30.649
3.434,115.0,20.196,1.519,30.678
3.445,108.0,20.2,1.516,30.623
3.456,102.0,20.2,1.517,30.643
3.466,95.0,20.2,1.519,30.684
3.477,88.0,20.2,1.517,30.643
3.488,81.0,20.204,1.517,30.649
3.498,73.0,20.2,1.517,30.643
3.509,66.0,20.204,1.52,30.71
3.52,58.0,20.2,1.517,30.643
3.53,50.0,20.196,1.517,30.637
3.541,42.0,20.2,1.519,30.684
3.552,34.0,20.2,1.519,30.684
3.562,25.0,20.2,1.52,30.704
3.573,17.0,20.2,1.517,30.643
3.584,8.0,20.2,1.518,30.664
