Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.595,178.0,20.24,0.059,1.194
3.605,185.0,20.24,0.06,1.214
3.615,192.0,20.24,0.06,1.214
3.625,199.0,20.24,0.058,1.174
3.635,205.0,20.24,0.058,1.174
3.646,211.0,20.24,0.059,1.194
3.655,217.0,20.236,0.061,1.234
3.666,223.0,20.24,0.06,1.214
3.677,229.0,20.24,0.058,1.174
3.688,234.0,20.24,0.06,1.214
3.699,239.0,20.24,0.059,1.194
3.711,244.0,20.24,0.059,1.194
3.722,248.0,20.24,0.063,1.275
3.732,253.0,20.24,0.06,1.214
3.744,257.0,20.236,0.06,1.214
3.755,261.0,20.24,0.059,1.194
3.765,264.0,20.24,0.06,1.214
3.776,267.0,20.24,0.06,1.214
3.786,271.0,20.24,0.06,1.214
3.796,273.0,20.244,0.058,1.174
3.806,276.0,20.244,0.06,1.215
3.817,278.0,20.24,0.058,1.174
3.826,281.0,20.24,0.06,1.214
3.836,282.0,20.24,0.057,1.154
3.847,284.0,20.24,0.059,1.194
3.857,285.0,20.236,0.469,9.491
3.867,287.0,20.224,0.551,11.143
3.879,288.0,20.216,0.729,14.737
3.889,288.0,20.216,0.894,18.073
3.9,289.0,20.208,1.07,21.623
3.912,289.0,20.208,1.328,26.836
3.923,289.0,20.2,1.515,30.603
3.934,289.0,20.2,1.512,30.542
3.944,288.0,20.2,1.515,30.603
3.956,287.0,20.2,1.515,30.603
3.966,286.0,20.2,1.514,30.583
3.976,285.0,20.196,1.515,30.597
3.987,283.0,20.2,1.515,30.603
3.997,282.0,20.196,1.516,30.617
4.006,280.0,20.2,1.517,30.643
4.017,278.0,20.196,1.513,30.557
4.027,275.0,20.2,1.517,30.643
4.037,272.0,20.2,1.514,30.583
4.047,269.0,20.2,1.514,30.583
4.058,266.0,20.2,1.515,30.603
4.068,263.0,20.196,1.513,30.557
4.079,259.0,20.196,1.516,30.617
4.09,255.0,20.2,1.513,30.563
4.1,251.0,20.2,1.516,30.623
4.111,247.0,20.2,1.516,30.623
4.122,242.0,20.2,1.515,30.603
4.133,237.0,20.2,1.516,30.623
4.144,232.0,20.2,1.515,30.603
4.156,227.0,20.196,1.515,30.597
4.166,221.0,20.2,1.514,30.583
4.177,215.0,20.2,1.514,30.583
4.188,209.0,20.2,1.517,30.643
4.197,203.0,20.2,1.515,30.603
4.208,196.0,20.2,1.515,30.603
4.218,190.0,20.2,1.516,30.623
4.228,183.0,20.196,1.515,30.597
4.237,175.0,20.196,1.515,30.597
4.248,168.0,20.2,1.515,30.603
4.258,160.0,20.196,1.517,30.637
4.269,155.0,20.2,1.514,30.583
4.28,150.0,20.2,1.516,30.623
4.298,145.0,20.2,1.515,30.603
4.309,139.0,20.2,1.517,30.643
4.32,133.0,20.2,1.515,30.603
4.331,127.0,20.2,1.514,30.583
4.342,121.0,20.2,1.517,30.643
4.353,115.0,20.2,1.516,30.623
4.363,108.0,20.2,1.516,30.623
4.373,102.0,20.2,1.512,30.542
4.383,95.0,20.204,1.515,30.609
4.393,88.0,20.2,1.517,30.643
4.404,81.0,20.2,1.514,30.583
4.416,73.0,20.2,1.518,30.664
4.425,66.0,20.196,1.516,30.617
4.435,58.0,20.2,1.516,30.623
4.446,50.0,20.2,1.517,30.643
4.455,42.0,20.2,1.514,30.583
4.465,34.0,20.2,1.518,30.664
4.476,25.0,20.2,1.516,30.623
4.486,17.0,20.2,1.513,30.563
4.497,8.0,20.2,1.516,30.623
