Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.617,17.0,20.24,0.061,1.235
2.63,29.0,20.24,0.058,1.174
2.64,40.0,20.24,0.06,1.214
2.65,52.0,20.236,0.06,1.214
2.662,63.0,20.236,0.06,1.214
2.672,75.0,20.236,0.057,1.153
2.683,86.0,20.24,0.059,1.194
2.695,97.0,20.24,0.059,1.194
2.705,107.0,20.24,0.059,1.194
2.716,118.0,20.236,0.061,1.234
2.727,128.0,20.236,0.058,1.174
2.737,138.0,20.236,0.059,1.194
2.748,148.0,20.24,0.059,1.194
2.759,158.0,20.24,0.059,1.194
2.77,167.0,20.236,0.059,1.194
2.78,177.0,20.24,0.059,1.194
2.792,186.0,20.24,0.061,1.235
2.802,195.0,20.24,0.058,1.174
2.812,204.0,20.236,0.06,1.214
2.824,213.0,20.24,0.059,1.194
2.834,221.0,20.236,0.06,1.214
2.844,229.0,20.24,0.06,1.214
2.856,237.0,20.24,0.058,1.174
2.866,245.0,20.24,0.06,1.214
2.876,250.0,20.236,0.059,1.194
2.888,255.0,20.24,0.06,1.214
2.898,259.0,20.236,0.06,1.214
2.909,263.0,20.236,0.057,1.153
2.921,267.0,20.24,0.062,1.255
2.931,270.0,20.24,0.058,1.174
2.941,274.0,20.24,0.058,1.174
2.953,277.0,20.24,0.06,1.214
2.964,280.0,20.24,0.059,1.194
2.974,282.0,20.24,0.059,1.194
2.986,285.0,20.24,0.059,1.194
2.996,287.0,20.236,0.062,1.255
3.006,289.0,20.224,0.322,6.512
3.018,290.0,20.224,0.557,11.265
3.029,292.0,20.216,0.732,14.798
3.039,293.0,20.212,0.901,18.211
3.051,294.0,20.212,1.136,22.961
3.061,294.0,20.2,1.335,26.967
3.072,295.0,20.192,1.521,30.712
3.084,295.0,20.196,1.521,30.718
3.094,295.0,20.196,1.521,30.718
3.104,295.0,20.196,1.521,30.718
3.116,294.0,20.192,1.52,30.692
3.127,293.0,20.196,1.523,30.759
3.137,292.0,20.196,1.521,30.718
3.149,291.0,20.196,1.52,30.698
3.16,289.0,20.192,1.52,30.692
3.17,288.0,20.2,1.519,30.684
3.182,286.0,20.196,1.523,30.759
3.193,283.0,20.192,1.519,30.672
3.203,281.0,20.196,1.521,30.718
3.215,278.0,20.2,1.52,30.704
3.226,275.0,20.196,1.522,30.738
3.237,272.0,20.2,1.521,30.724
3.248,268.0,20.196,1.522,30.738
3.259,265.0,20.2,1.522,30.744
3.27,261.0,20.2,1.521,30.724
3.282,257.0,20.2,1.522,30.744
3.293,252.0,20.196,1.52,30.698
3.303,248.0,20.196,1.52,30.698
3.315,243.0,20.196,1.519,30.678
3.326,238.0,20.196,1.522,30.738
3.336,232.0,20.196,1.522,30.738
3.348,227.0,20.196,1.521,30.718
3.359,221.0,20.192,1.523,30.752
3.37,215.0,20.192,1.52,30.692
3.382,208.0,20.196,1.521,30.718
3.392,202.0,20.192,1.521,30.712
3.403,195.0,20.196,1.521,30.718
3.415,188.0,20.2,1.522,30.744
3.425,181.0,20.2,1.52,30.704
3.436,173.0,20.196,1.522,30.738
3.448,165.0,20.196,1.521,30.718
3.458,157.0,20.196,1.523,30.759
3.469,149.0,20.196,1.521,30.718
3.481,141.0,20.2,1.521,30.724
3.491,132.0,20.2,1.523,30.765
3.502,123.0,20.196,1.52,30.698
3.515,117.0,20.196,1.523,30.759
3.525,110.0,20.196,1.519,30.678
3.536,104.0,20.196,1.524,30.779
3.548,97.0,20.2,1.52,30.704
3.558,90.0,20.196,1.521,30.718
3.569,83.0,20.2,1.521,30.724
3.58,75.0,20.196,1.52,30.698
3.591,68.0,20.196,1.523,30.759
3.601,60.0,20.2,1.519,30.684
3.613,52.0,20.2,1.521,30.724
3.624,44.0,20.2,1.52,30.704
3.634,36.0,20.192,1.52,30.692
3.646,28.0,20.2,1.521,30.724
3.656,19.0,20.196,1.52,30.698
3.667,10.0,20.196,1.523,30.759
3.678,1.0,20.2,1.522,30.744
