Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.983,154.0,20.244,0.06,1.215
3.995,162.0,20.244,0.06,1.215
4.005,169.0,20.244,0.06,1.215
4.016,177.0,20.244,0.062,1.255
4.028,184.0,20.244,0.059,1.194
4.039,191.0,20.244,0.062,1.255
4.049,198.0,20.244,0.059,1.194
4.06,204.0,20.248,0.06,1.215
4.069,211.0,20.244,0.06,1.215
4.08,217.0,20.244,0.059,1.194
4.09,222.0,20.244,0.06,1.215
4.1,228.0,20.244,0.059,1.194
4.11,233.0,20.248,0.06,1.215
4.121,238.0,20.24,0.059,1.194
4.131,243.0,20.244,0.058,1.174
4.141,251.0,20.244,0.06,1.215
4.152,255.0,20.244,0.061,1.235
4.164,259.0,20.244,0.06,1.215
4.174,263.0,20.244,0.062,1.255
4.186,267.0,20.244,0.058,1.174
4.197,270.0,20.244,0.06,1.215
4.208,274.0,20.244,0.059,1.194
4.219,277.0,20.244,0.061,1.235
4.23,279.0,20.248,0.061,1.235
4.241,282.0,20.248,0.06,1.215
4.252,284.0,20.244,0.059,1.194
4.262,286.0,20.248,0.067,1.357
4.272,288.0,20.232,0.488,9.873
4.283,289.0,20.228,0.74,14.969
4.293,291.0,20.22,0.808,16.338
4.303,292.0,20.216,0.982,19.852
4.314,293.0,20.208,1.154,23.32
4.324,293.0,20.208,1.333,26.937
4.333,293.0,20.204,1.514,30.589
4.344,294.0,20.204,1.513,30.569
4.354,293.0,20.204,1.514,30.589
4.364,293.0,20.204,1.512,30.548
4.374,292.0,20.2,1.515,30.603
4.385,291.0,20.208,1.515,30.615
4.395,290.0,20.204,1.513,30.569
4.405,289.0,20.204,1.516,30.629
4.416,287.0,20.204,1.515,30.609
4.426,285.0,20.204,1.515,30.609
4.436,283.0,20.204,1.515,30.609
4.447,281.0,20.208,1.514,30.595
4.456,278.0,20.204,1.516,30.629
4.466,276.0,20.204,1.515,30.609
4.477,273.0,20.204,1.514,30.589
4.487,269.0,20.204,1.515,30.609
4.497,266.0,20.204,1.514,30.589
4.507,262.0,20.204,1.515,30.609
4.518,258.0,20.204,1.515,30.609
4.528,254.0,20.2,1.515,30.603
4.538,249.0,20.204,1.516,30.629
4.549,244.0,20.204,1.514,30.589
4.558,239.0,20.204,1.515,30.609
4.569,234.0,20.2,1.516,30.623
4.58,229.0,20.204,1.516,30.629
4.589,223.0,20.2,1.516,30.623
4.599,217.0,20.204,1.515,30.609
4.61,211.0,20.204,1.515,30.609
4.62,205.0,20.204,1.515,30.609
4.63,198.0,20.204,1.514,30.589
4.641,191.0,20.204,1.514,30.589
4.651,184.0,20.204,1.515,30.609
4.661,177.0,20.204,1.515,30.609
4.671,169.0,20.204,1.516,30.629
4.681,161.0,20.2,1.515,30.603
4.691,153.0,20.204,1.516,30.629
4.701,145.0,20.2,1.517,30.643
4.712,136.0,20.204,1.516,30.629
4.722,127.0,20.204,1.515,30.609
4.732,121.0,20.204,1.516,30.629
4.743,115.0,20.204,1.515,30.609
4.753,108.0,20.204,1.515,30.609
4.763,102.0,20.204,1.516,30.629
4.774,95.0,20.204,1.515,30.609
4.784,88.0,20.204,1.515,30.609
4.794,81.0,20.204,1.516,30.629
4.804,73.0,20.204,1.517,30.649
4.815,66.0,20.204,1.514,30.589
4.824,58.0,20.204,1.514,30.589
4.835,50.0,20.204,1.515,30.609
4.845,42.0,20.204,1.516,30.629
4.855,34.0,20.204,1.516,30.629
4.866,25.0,20.208,1.516,30.635
4.876,17.0,20.204,1.514,30.589
4.886,8.0,20.204,1.517,30.649
