Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.395,267.0,20.2,1.515,30.603
4.405,263.0,20.196,1.515,30.597
4.416,259.0,20.2,1.514,30.583
4.427,255.0,20.2,1.514,30.583
4.437,250.0,20.196,1.513,30.557
4.447,246.0,20.2,1.516,30.623
4.459,241.0,20.2,1.514,30.583
4.469,235.0,20.196,1.515,30.597
4.479,230.0,20.2,1.515,30.603
4.49,224.0,20.196,1.513,30.557
4.5,218.0,20.196,1.515,30.597
4.511,212.0,20.2,1.514,30.583
4.522,206.0,20.2,1.513,30.563
4.532,199.0,20.2,1.514,30.583
4.542,192.0,20.2,1.516,30.623
4.553,185.0,20.2,1.516,30.623
4.564,178.0,20.2,1.512,30.542
4.574,170.0,20.2,1.515,30.603
4.585,162.0,20.2,1.515,30.603
4.596,154.0,20.2,1.514,30.583
4.606,146.0,20.2,1.514,30.583
4.617,137.0,20.2,1.514,30.583
4.627,129.0,20.2,1.514,30.583
4.638,123.0,20.204,1.515,30.609
4.649,116.0,20.2,1.515,30.603
4.659,110.0,20.196,1.515,30.597
4.669,103.0,20.2,1.513,30.563
4.68,97.0,20.2,1.515,30.603
4.691,90.0,20.2,1.513,30.563
4.701,82.0,20.2,1.515,30.603
4.712,75.0,20.2,1.515,30.603
4.723,68.0,20.2,1.515,30.603
4.733,60.0,20.196,1.516,30.617
4.743,52.0,20.2,1.514,30.583
4.754,44.0,20.2,1.516,30.623
4.765,36.0,20.2,1.516,30.623
4.775,27.0,20.2,1.514,30.583
4.786,19.0,20.2,1.515,30.603
4.796,10.0,20.196,1.514,30.577
4.807,1.0,20.2,1.515,30.603
