Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.998,0.0,5.072,0.058,0.294
1.011,0.0,5.072,0.056,0.284
1.023,0.0,5.072,0.058,0.294
1.035,49.0,5.072,0.059,0.299
1.048,47.0,5.072,0.059,0.299
1.06,45.0,5.076,0.057,0.289
1.07,43.0,5.072,0.058,0.294
1.082,41.0,5.072,0.057,0.289
1.093,39.0,5.072,0.056,0.284
1.103,37.0,5.072,0.057,0.289
1.115,35.0,5.072,0.059,0.299
1.126,33.0,5.072,0.058,0.294
1.136,31.0,5.076,0.058,0.294
1.148,29.0,5.072,0.058,0.294
1.159,26.0,5.072,0.059,0.299
1.169,24.0,5.072,0.059,0.299
1.181,21.0,5.072,0.058,0.294
1.192,19.0,5.076,0.058,0.294
1.202,16.0,5.076,0.059,0.299
1.214,14.0,5.072,0.058,0.294
1.225,11.0,5.076,0.059,0.299
1.235,8.0,5.072,0.057,0.289
1.247,5.0,5.072,0.058,0.294
1.257,2.0,5.072,0.058,0.294
1.268,0.0,5.072,0.059,0.299
1.28,0.0,5.072,0.058,0.294
1.29,0.0,5.076,0.058,0.294
1.301,0.0,5.076,0.057,0.289
1.313,0.0,5.076,0.059,0.299
1.323,0.0,5.076,0.058,0.294
1.334,0.0,5.072,0.057,0.289
1.346,0.0,5.072,0.059,0.299
1.356,0.0,5.072,0.058,0.294
1.367,0.0,5.072,0.057,0.289
1.378,0.0,5.076,0.058,0.294
1.389,0.0,5.072,0.058,0.294
1.4,0.0,5.076,0.059,0.299
1.411,0.0,5.072,0.057,0.289
1.422,0.0,5.072,0.057,0.289
1.432,0.0,5.072,0.057,0.289
1.444,0.0,5.072,0.058,0.294
1.454,0.0,5.072,0.057,0.289
1.465,0.0,5.072,0.059,0.299
1.476,0.0,5.072,0.058,0.294
1.487,0.0,5.072,0.057,0.289
1.497,0.0,5.076,0.057,0.289
1.509,0.0,5.072,0.057,0.289
1.52,0.0,5.072,0.057,0.289
1.53,0.0,5.076,0.057,0.289
1.542,0.0,5.072,0.057,0.289
1.553,0.0,5.072,0.057,0.289
1.563,0.0,5.076,0.058,0.294
1.575,0.0,5.076,0.058,0.294
1.586,0.0,5.072,0.059,0.299
1.596,0.0,5.072,0.06,0.304
1.608,0.0,4.328,0.0,0.0
1.662,0.0,0.124,0.0,0.0
1.673,0.0,0.124,0.0,0.0
1.683,0.0,0.124,0.0,0.0
1.694,0.0,0.128,0.0,0.0
1.719,0.0,0.124,0.0,0.0
1.73,0.0,0.124,0.0,0.0
1.742,0.0,0.128,0.0,0.0
1.752,0.0,0.124,0.0,0.0
1.763,0.0,0.128,0.0,0.0
1.774,0.0,0.128,0.0,0.0
1.785,0.0,0.128,0.0,0.0
1.796,0.0,0.124,0.0,0.0
1.808,0.0,0.124,0.0,0.0
1.818,0.0,0.124,0.0,0.0
1.829,0.0,0.124,0.0,0.0
1.84,0.0,0.124,0.0,0.0
1.851,0.0,0.124,0.0,0.0
1.861,0.0,0.124,0.0,0.0
1.873,0.0,0.124,0.0,0.0
1.884,0.0,0.128,0.0,0.0
1.895,0.0,0.124,0.0,0.0
1.906,0.0,0.124,0.0,0.0
1.917,0.0,0.128,0.0,0.0
1.928,0.0,0.124,0.0,0.0
1.939,0.0,0.124,0.0,0.0
1.949,0.0,0.124,0.0,0.0
1.96,0.0,0.128,0.0,0.0
1.972,0.0,0.128,0.0,0.0
1.982,0.0,0.124,0.0,0.0
1.994,0.0,0.124,0.0,0.0
2.006,0.0,0.124,0.0,0.0
2.016,0.0,0.128,0.0,0.0
2.027,0.0,5.072,0.01,0.051
2.085,-62.0,5.076,0.0,0.0
2.097,-60.0,5.076,0.0,0.0
2.108,-59.0,5.076,0.0,0.0
2.119,-57.0,5.072,0.0,0.0
2.131,-55.0,5.072,0.0,0.0
2.142,-53.0,5.076,0.0,0.0
2.153,-51.0,5.076,0.0,0.0
2.165,-49.0,5.072,0.0,0.0
2.175,-47.0,5.072,0.0,0.0
2.186,-45.0,5.076,0.0,0.0
2.198,-43.0,5.072,0.0,0.0
2.209,-41.0,5.072,0.0,0.0
2.219,-39.0,5.076,0.0,0.0
2.231,-38.0,5.072,0.0,0.0
2.242,-36.0,5.076,0.0,0.0
2.252,-34.0,20.24,0.069,1.397
2.264,-23.0,20.236,0.062,1.255
2.334,-12.0,20.236,0.059,1.194
2.344,-2.0,20.236,0.059,1.194
2.355,8.0,20.236,0.06,1.214
2.367,18.0,20.232,0.059,1.194
2.378,28.0,20.236,0.06,1.214
2.388,38.0,20.236,0.058,1.174
2.4,48.0,20.236,0.059,1.194
2.411,57.0,20.236,0.057,1.153
2.421,66.0,20.232,0.058,1.173
2.433,75.0,20.236,0.059,1.194
2.444,84.0,20.236,0.057,1.153
2.454,93.0,20.232,0.06,1.214
2.467,102.0,20.236,0.058,1.174
2.477,110.0,20.236,0.062,1.255
2.488,118.0,20.236,0.058,1.174
2.5,126.0,20.236,0.057,1.153
2.51,134.0,20.236,0.062,1.255
2.521,142.0,20.236,0.058,1.174
2.533,149.0,20.232,0.061,1.234
2.543,156.0,20.232,0.059,1.194
2.554,163.0,20.236,0.063,1.275
2.566,170.0,20.236,0.057,1.153
2.576,177.0,20.236,0.057,1.153
2.587,184.0,20.232,0.059,1.194
2.599,190.0,20.236,0.058,1.174
2.609,196.0,20.236,0.058,1.174
2.62,202.0,20.236,0.058,1.174
2.632,208.0,20.236,0.06,1.214
2.642,214.0,20.236,0.06,1.214
2.653,219.0,20.236,0.059,1.194
2.665,224.0,20.236,0.06,1.214
2.675,229.0,20.232,0.06,1.214
2.686,234.0,20.236,0.06,1.214
2.698,239.0,20.236,0.057,1.153
2.708,244.0,20.236,0.06,1.214
2.719,248.0,20.236,0.06,1.214
2.731,252.0,20.228,0.299,6.048
2.741,256.0,20.228,0.492,9.952
2.752,260.0,20.212,0.748,15.119
2.763,264.0,20.212,0.899,18.171
2.774,267.0,20.204,1.07,21.618
2.784,270.0,20.2,1.246,25.169
2.796,273.0,20.196,1.541,31.122
2.806,276.0,20.192,1.524,30.773
2.816,279.0,20.192,1.525,30.793
2.828,282.0,20.192,1.524,30.773
2.838,284.0,20.192,1.525,30.793
2.848,286.0,20.192,1.524,30.773
2.86,288.0,20.192,1.523,30.752
2.871,290.0,20.192,1.525,30.793
2.881,291.0,20.188,1.523,30.746
2.893,289.0,20.192,1.525,30.793
2.903,288.0,20.196,1.523,30.759
2.914,285.0,20.192,1.526,30.813
2.925,283.0,20.188,1.524,30.767
2.936,281.0,20.188,1.524,30.767
2.946,278.0,20.192,1.525,30.793
2.958,275.0,20.192,1.524,30.773
2.968,272.0,20.192,1.525,30.793
2.978,268.0,20.192,1.523,30.752
2.99,264.0,20.192,1.524,30.773
3.001,260.0,20.192,1.525,30.793
3.011,256.0,20.192,1.525,30.793
3.023,252.0,20.192,1.525,30.793
3.033,247.0,20.192,1.524,30.773
3.044,242.0,20.196,1.526,30.819
3.055,237.0,20.192,1.524,30.773
3.066,231.0,20.192,1.525,30.793
3.076,226.0,20.196,1.527,30.839
3.088,220.0,20.192,1.523,30.752
3.098,214.0,20.192,1.525,30.793
3.109,207.0,20.192,1.525,30.793
3.121,201.0,20.192,1.525,30.793
3.131,194.0,20.192,1.523,30.752
3.142,187.0,20.192,1.526,30.813
3.154,179.0,20.192,1.525,30.793
3.164,172.0,20.192,1.526,30.813
3.174,164.0,20.192,1.526,30.813
3.186,156.0,20.192,1.523,30.752
3.197,148.0,20.196,1.525,30.799
3.208,139.0,20.192,1.525,30.793
3.22,130.0,20.192,1.524,30.773
3.232,121.0,20.196,1.525,30.799
3.243,115.0,20.192,1.525,30.793
3.254,108.0,20.192,1.525,30.793
3.265,102.0,20.196,1.524,30.779
3.275,95.0,20.192,1.525,30.793
3.287,88.0,20.196,1.524,30.779
3.298,81.0,20.192,1.526,30.813
3.308,73.0,20.192,1.524,30.773
3.32,66.0,20.196,1.524,30.779
3.33,58.0,20.192,1.525,30.793
3.341,50.0,20.192,1.523,30.752
3.355,42.0,20.196,1.525,30.799
3.366,34.0,20.188,1.525,30.787
3.377,25.0,20.196,1.526,30.819
3.392,17.0,20.192,1.525,30.793
3.411,8.0,20.192,1.526,30.813
