Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.433,109.0,20.236,0.058,1.174
2.443,118.0,20.236,0.059,1.194
2.454,128.0,20.236,0.058,1.174
2.465,137.0,20.236,0.063,1.275
2.476,146.0,20.24,0.06,1.214
2.487,155.0,20.236,0.058,1.174
2.498,164.0,20.236,0.061,1.234
2.508,172.0,20.24,0.06,1.214
2.52,181.0,20.236,0.062,1.255
2.531,189.0,20.24,0.058,1.174
2.541,197.0,20.236,0.062,1.255
2.552,205.0,20.24,0.058,1.174
2.564,212.0,20.24,0.057,1.154
2.574,220.0,20.236,0.06,1.214
2.586,227.0,20.236,0.058,1.174
2.597,234.0,20.236,0.063,1.275
2.607,241.0,20.236,0.059,1.194
2.618,248.0,20.236,0.059,1.194
2.63,254.0,20.236,0.058,1.174
2.64,261.0,20.232,0.059,1.194
2.651,267.0,20.236,0.061,1.234
2.662,272.0,20.236,0.06,1.214
2.673,275.0,20.236,0.061,1.234
2.684,277.0,20.236,0.059,1.194
2.696,280.0,20.236,0.059,1.194
2.706,282.0,20.236,0.058,1.174
2.717,283.0,20.24,0.062,1.255
2.729,285.0,20.228,0.412,8.334
2.739,286.0,20.204,0.619,12.506
2.75,287.0,20.212,0.818,16.533
2.761,288.0,20.208,0.982,19.844
2.772,289.0,20.204,1.155,23.336
2.783,289.0,20.196,1.382,27.911
2.794,289.0,20.192,1.523,30.752
2.805,289.0,20.192,1.524,30.773
2.816,289.0,20.196,1.521,30.718
2.827,288.0,20.192,1.525,30.793
2.837,288.0,20.192,1.521,30.712
2.849,286.0,20.196,1.521,30.718
2.86,285.0,20.196,1.521,30.718
2.87,284.0,20.192,1.52,30.692
2.881,282.0,20.192,1.524,30.773
2.893,280.0,20.196,1.522,30.738
2.903,277.0,20.192,1.522,30.732
2.914,275.0,20.196,1.522,30.738
2.925,272.0,20.192,1.524,30.773
2.936,269.0,20.192,1.523,30.752
2.947,266.0,20.196,1.522,30.738
2.958,262.0,20.196,1.523,30.759
2.969,259.0,20.196,1.522,30.738
2.98,255.0,20.196,1.522,30.738
2.991,250.0,20.192,1.523,30.752
3.001,246.0,20.192,1.525,30.793
3.013,241.0,20.192,1.522,30.732
3.024,236.0,20.2,1.522,30.744
3.034,231.0,20.192,1.525,30.793
3.046,226.0,20.192,1.523,30.752
3.057,220.0,20.196,1.523,30.759
3.067,214.0,20.196,1.523,30.759
3.078,208.0,20.192,1.523,30.752
3.09,202.0,20.196,1.524,30.779
3.1,195.0,20.196,1.522,30.738
3.112,188.0,20.196,1.525,30.799
3.123,181.0,20.196,1.522,30.738
3.133,174.0,20.196,1.523,30.759
3.145,166.0,20.196,1.522,30.738
3.156,158.0,20.196,1.524,30.779
3.166,153.0,20.196,1.524,30.779
3.178,148.0,20.196,1.521,30.718
3.189,143.0,20.196,1.523,30.759
3.2,137.0,20.196,1.522,30.738
3.211,131.0,20.196,1.523,30.759
3.222,125.0,20.192,1.523,30.752
3.233,119.0,20.192,1.523,30.752
3.245,113.0,20.196,1.524,30.779
3.256,106.0,20.196,1.522,30.738
3.266,100.0,20.192,1.525,30.793
3.278,93.0,20.196,1.522,30.738
3.289,86.0,20.196,1.524,30.779
3.299,78.0,20.192,1.524,30.773
3.311,71.0,20.192,1.523,30.752
3.322,63.0,20.196,1.524,30.779
3.332,56.0,20.192,1.523,30.752
3.344,48.0,20.196,1.525,30.799
3.355,39.0,20.196,1.521,30.718
3.365,31.0,20.196,1.523,30.759
3.377,23.0,20.192,1.523,30.752
3.388,14.0,20.196,1.525,30.799
3.398,5.0,20.192,1.524,30.773
