Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.477,203.0,20.244,0.058,1.174
2.485,211.0,20.24,0.059,1.194
2.494,218.0,20.24,0.061,1.235
2.501,226.0,20.24,0.061,1.235
2.509,233.0,20.24,0.06,1.214
2.517,240.0,20.24,0.059,1.194
2.526,247.0,20.244,0.06,1.215
2.534,253.0,20.24,0.061,1.235
2.541,260.0,20.24,0.059,1.194
2.549,266.0,20.24,0.061,1.235
2.558,271.0,20.244,0.059,1.194
2.566,273.0,20.24,0.059,1.194
2.573,276.0,20.24,0.059,1.194
2.581,278.0,20.24,0.06,1.214
2.59,281.0,20.244,0.06,1.215
2.598,282.0,20.24,0.06,1.214
2.605,284.0,20.236,0.06,1.214
2.613,286.0,20.24,0.06,1.214
2.622,287.0,20.24,0.06,1.214
2.63,288.0,20.24,0.061,1.235
2.637,288.0,20.24,0.057,1.154
2.645,289.0,20.24,0.059,1.194
2.654,289.0,20.24,0.059,1.194
2.662,289.0,20.24,0.06,1.214
2.669,289.0,20.24,0.059,1.194
2.677,288.0,20.24,0.061,1.235
2.686,287.0,20.244,0.06,1.215
2.694,286.0,20.24,0.06,1.214
2.701,285.0,20.24,0.63,12.751
2.709,284.0,20.236,0.623,12.607
2.718,282.0,20.224,0.555,11.224
2.726,280.0,20.216,0.73,14.758
2.733,278.0,20.216,1.009,20.398
2.741,275.0,20.212,0.984,19.889
2.75,273.0,20.208,1.156,23.36
2.758,270.0,20.2,1.301,26.28
2.765,267.0,20.2,1.426,28.805
2.773,263.0,20.196,1.518,30.658
2.782,259.0,20.196,1.518,30.658
2.79,255.0,20.2,1.518,30.664
2.798,251.0,20.196,1.515,30.597
2.805,247.0,20.196,1.517,30.637
2.815,242.0,20.2,1.517,30.643
2.822,237.0,20.2,1.519,30.684
2.83,232.0,20.2,1.518,30.664
2.837,227.0,20.196,1.517,30.637
2.846,221.0,20.196,1.517,30.637
2.854,216.0,20.2,1.518,30.664
2.862,209.0,20.2,1.517,30.643
2.87,203.0,20.2,1.519,30.684
2.879,197.0,20.2,1.518,30.664
2.886,190.0,20.2,1.517,30.643
2.894,183.0,20.196,1.518,30.658
2.901,175.0,20.2,1.518,30.664
2.91,168.0,20.2,1.517,30.643
2.918,160.0,20.2,1.517,30.643
2.926,155.0,20.2,1.52,30.704
2.933,150.0,20.2,1.52,30.704
2.942,145.0,20.2,1.518,30.664
2.95,139.0,20.2,1.52,30.704
2.958,133.0,20.2,1.519,30.684
2.965,127.0,20.196,1.519,30.678
2.974,121.0,20.2,1.519,30.684
2.982,115.0,20.196,1.518,30.658
2.99,109.0,20.196,1.518,30.658
2.998,102.0,20.196,1.519,30.678
3.007,95.0,20.196,1.521,30.718
3.015,88.0,20.196,1.518,30.658
3.022,81.0,20.2,1.521,30.724
3.03,73.0,20.196,1.518,30.658
3.039,66.0,20.2,1.519,30.684
3.047,58.0,20.2,1.518,30.664
3.054,50.0,20.196,1.52,30.698
3.063,42.0,20.196,1.521,30.718
3.072,34.0,20.2,1.518,30.664
3.079,25.0,20.196,1.52,30.698
3.087,17.0,20.2,1.519,30.684
3.095,8.0,20.2,1.519,30.684
