Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.697,234.0,20.236,0.06,1.214
2.707,240.0,20.24,0.06,1.214
2.719,245.0,20.236,0.06,1.214
2.73,250.0,20.236,0.061,1.234
2.74,255.0,20.236,0.059,1.194
2.751,259.0,20.24,0.057,1.154
2.764,264.0,20.232,0.396,8.012
2.774,268.0,20.224,0.557,11.265
2.784,272.0,20.216,0.732,14.798
2.796,276.0,20.212,0.9,18.191
2.806,280.0,20.204,1.155,23.336
2.816,284.0,20.204,1.335,26.972
2.826,287.0,20.192,1.518,30.651
2.836,290.0,20.196,1.52,30.698
2.845,293.0,20.196,1.52,30.698
2.855,295.0,20.196,1.518,30.658
2.866,295.0,20.196,1.518,30.658
2.875,294.0,20.196,1.519,30.678
2.885,293.0,20.2,1.519,30.684
2.896,292.0,20.196,1.52,30.698
2.905,291.0,20.196,1.518,30.658
2.915,289.0,20.196,1.52,30.698
2.926,287.0,20.196,1.52,30.698
2.937,285.0,20.2,1.521,30.724
2.947,283.0,20.2,1.52,30.704
2.958,280.0,20.2,1.519,30.684
2.969,278.0,20.2,1.52,30.704
2.98,275.0,20.2,1.52,30.704
2.991,271.0,20.2,1.521,30.724
3.002,268.0,20.2,1.519,30.684
3.012,264.0,20.2,1.519,30.684
3.023,260.0,20.196,1.522,30.738
3.034,256.0,20.2,1.519,30.684
3.044,252.0,20.192,1.518,30.651
3.056,247.0,20.196,1.52,30.698
3.067,242.0,20.196,1.52,30.698
3.077,237.0,20.2,1.519,30.684
3.089,231.0,20.196,1.52,30.698
3.1,226.0,20.2,1.521,30.724
3.111,220.0,20.196,1.52,30.698
3.121,214.0,20.2,1.52,30.704
3.133,207.0,20.196,1.519,30.678
3.144,201.0,20.196,1.52,30.698
3.154,194.0,20.2,1.521,30.724
3.166,187.0,20.2,1.517,30.643
3.176,179.0,20.2,1.522,30.744
3.187,172.0,20.196,1.52,30.698
3.199,164.0,20.2,1.52,30.704
3.209,156.0,20.2,1.519,30.684
3.22,148.0,20.2,1.519,30.684
3.231,139.0,20.196,1.52,30.698
3.242,130.0,20.196,1.519,30.678
3.253,121.0,20.196,1.52,30.698
3.264,115.0,20.196,1.519,30.678
3.275,108.0,20.2,1.52,30.704
3.286,102.0,20.2,1.52,30.704
3.298,95.0,20.196,1.518,30.658
3.308,88.0,20.2,1.523,30.765
3.319,81.0,20.196,1.519,30.678
3.331,73.0,20.196,1.521,30.718
3.341,66.0,20.196,1.52,30.698
3.352,58.0,20.192,1.522,30.732
3.364,50.0,20.196,1.519,30.678
3.374,42.0,20.196,1.518,30.658
3.385,34.0,20.196,1.521,30.718
3.396,25.0,20.196,1.519,30.678
3.407,17.0,20.196,1.52,30.698
3.418,8.0,20.196,1.52,30.698
