Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.946,-2.0,0.14,0.0,0.0
1.957,-2.0,0.144,0.0,0.0
1.967,-2.0,0.144,0.0,0.0
1.977,-2.0,0.14,0.0,0.0
1.989,-2.0,0.144,0.0,0.0
1.999,-2.0,0.14,0.0,0.0
2.068,-2.0,5.076,0.0,0.0
2.079,-69.0,5.076,0.0,0.0
2.09,-67.0,5.076,0.0,0.0
2.101,-64.0,5.08,0.0,0.0
2.111,-62.0,5.076,0.0,0.0
2.123,-59.0,5.076,0.0,0.0
2.133,-57.0,5.076,0.0,0.0
2.143,-54.0,5.076,0.0,0.0
2.155,-52.0,5.076,0.0,0.0
2.165,-49.0,5.076,0.01,0.051
2.175,-47.0,5.076,0.0,0.0
2.187,-44.0,5.076,0.0,0.0
2.197,-42.0,5.076,0.0,0.0
2.207,-39.0,5.08,0.0,0.0
2.219,-36.0,5.076,0.0,0.0
2.229,-34.0,5.076,0.0,0.0
2.24,-31.0,20.24,0.065,1.316
2.251,-20.0,20.24,0.063,1.275
2.262,-9.0,20.236,0.059,1.194
2.272,2.0,20.236,0.058,1.174
2.284,13.0,20.24,0.06,1.214
2.295,23.0,20.24,0.06,1.214
2.364,34.0,20.24,0.058,1.174
2.374,45.0,20.236,0.058,1.174
2.384,55.0,20.24,0.06,1.214
2.396,65.0,20.236,0.06,1.214
2.408,75.0,20.24,0.057,1.154
2.421,84.0,20.236,0.057,1.153
2.432,94.0,20.24,0.059,1.194
2.445,103.0,20.236,0.06,1.214
2.457,113.0,20.236,0.06,1.214
2.468,122.0,20.24,0.06,1.214
2.48,130.0,20.24,0.058,1.174
2.493,139.0,20.236,0.061,1.234
2.504,147.0,20.236,0.061,1.234
2.516,156.0,20.236,0.062,1.255
2.526,164.0,20.24,0.061,1.235
2.537,172.0,20.24,0.061,1.235
2.549,179.0,20.236,0.059,1.194
2.559,187.0,20.236,0.06,1.214
2.569,194.0,20.236,0.062,1.255
2.581,201.0,20.236,0.059,1.194
2.591,208.0,20.24,0.06,1.214
2.602,215.0,20.24,0.061,1.235
2.614,222.0,20.236,0.06,1.214
2.624,228.0,20.236,0.06,1.214
2.635,235.0,20.24,0.061,1.235
2.646,241.0,20.24,0.061,1.235
2.657,247.0,20.236,0.06,1.214
2.667,252.0,20.236,0.06,1.214
2.679,258.0,20.24,0.06,1.214
2.689,263.0,20.24,0.061,1.235
2.699,268.0,20.24,0.062,1.255
2.712,273.0,20.24,0.062,1.255
2.723,278.0,20.224,0.5,10.112
2.733,283.0,20.22,0.649,13.123
2.745,287.0,20.212,0.816,16.493
2.755,291.0,20.208,0.986,19.925
2.765,293.0,20.204,1.156,23.356
2.777,294.0,20.196,1.426,28.799
2.788,295.0,20.192,1.52,30.692
2.799,295.0,20.192,1.522,30.732
2.811,295.0,20.192,1.52,30.692
2.821,295.0,20.192,1.52,30.692
2.831,295.0,20.196,1.518,30.658
2.843,294.0,20.196,1.519,30.678
2.854,293.0,20.2,1.522,30.744
2.865,292.0,20.192,1.519,30.672
2.877,291.0,20.192,1.52,30.692
2.887,289.0,20.2,1.52,30.704
2.898,287.0,20.196,1.521,30.718
2.909,285.0,20.192,1.521,30.712
2.919,283.0,20.196,1.521,30.718
2.929,280.0,20.2,1.521,30.724
2.94,278.0,20.196,1.52,30.698
2.949,275.0,20.196,1.52,30.698
2.959,271.0,20.192,1.522,30.732
2.97,268.0,20.196,1.52,30.698
2.98,264.0,20.196,1.52,30.698
2.989,260.0,20.196,1.52,30.698
3.0,256.0,20.192,1.519,30.672
3.011,252.0,20.196,1.521,30.718
3.022,247.0,20.196,1.52,30.698
3.033,242.0,20.196,1.521,30.718
3.044,237.0,20.192,1.522,30.732
3.055,231.0,20.196,1.521,30.718
3.066,226.0,20.196,1.52,30.698
3.078,220.0,20.196,1.521,30.718
3.088,214.0,20.2,1.522,30.744
3.099,207.0,20.196,1.521,30.718
3.111,201.0,20.196,1.522,30.738
3.121,194.0,20.196,1.52,30.698
3.132,187.0,20.196,1.522,30.738
3.143,179.0,20.192,1.519,30.672
3.154,172.0,20.196,1.519,30.678
3.164,164.0,20.196,1.522,30.738
3.176,156.0,20.196,1.52,30.698
3.186,148.0,20.196,1.523,30.759
3.196,139.0,20.196,1.521,30.718
3.207,130.0,20.196,1.521,30.718
3.217,121.0,20.192,1.522,30.732
3.226,115.0,20.196,1.521,30.718
3.237,108.0,20.2,1.522,30.744
3.246,102.0,20.196,1.52,30.698
3.256,95.0,20.196,1.52,30.698
3.266,88.0,20.192,1.522,30.732
3.276,81.0,20.2,1.52,30.704
3.285,73.0,20.196,1.522,30.738
3.295,66.0,20.196,1.521,30.718
3.306,58.0,20.196,1.52,30.698
3.316,50.0,20.2,1.521,30.724
3.327,42.0,20.192,1.519,30.672
3.338,34.0,20.192,1.522,30.732
3.348,25.0,20.196,1.519,30.678
3.359,17.0,20.196,1.521,30.718
3.37,8.0,20.196,1.523,30.759
