Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.789,0.0,5.072,0.01,0.051
0.799,0.0,5.072,0.01,0.051
0.809,0.0,5.076,0.01,0.051
0.819,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.01,0.051
0.839,0.0,5.072,0.0,0.0
0.849,0.0,5.072,0.011,0.056
0.859,0.0,5.072,0.0,0.0
0.87,0.0,5.076,0.01,0.051
0.881,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.011,0.056
0.903,0.0,5.072,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.011,0.056
0.936,0.0,5.076,0.011,0.056
0.947,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.97,0.0,5.072,0.01,0.051
0.98,0.0,5.076,0.0,0.0
0.991,0.0,5.072,0.0,0.0
1.001,0.0,5.072,0.0,0.0
1.011,0.0,5.076,0.0,0.0
1.021,0.0,5.076,0.01,0.051
1.032,0.0,5.076,0.01,0.051
1.042,0.0,5.076,0.01,0.051
1.052,0.0,5.076,0.0,0.0
1.062,0.0,5.072,0.01,0.051
1.072,0.0,5.076,0.0,0.0
1.083,0.0,5.076,0.0,0.0
1.093,0.0,5.076,0.01,0.051
1.103,0.0,5.072,0.01,0.051
1.113,0.0,5.072,0.0,0.0
1.123,0.0,5.076,0.0,0.0
1.133,0.0,5.076,0.011,0.056
1.144,70.0,5.072,0.0,0.0
1.154,70.0,5.076,0.01,0.051
1.164,69.0,5.072,0.01,0.051
1.174,68.0,5.076,0.0,0.0
1.184,67.0,5.076,0.0,0.0
1.195,66.0,5.076,0.01,0.051
1.205,65.0,5.076,0.0,0.0
1.216,64.0,5.076,0.0,0.0
1.226,63.0,5.076,0.01,0.051
1.236,62.0,5.072,0.01,0.051
1.247,61.0,5.076,0.01,0.051
1.257,60.0,5.076,0.0,0.0
1.267,58.0,5.072,0.015,0.076
1.278,57.0,5.072,0.071,0.36
1.288,55.0,5.072,0.069,0.35
1.298,54.0,5.072,0.068,0.345
1.309,52.0,5.068,0.091,0.461
1.319,51.0,5.072,0.093,0.472
1.368,49.0,5.072,0.115,0.583
1.395,47.0,5.072,0.138,0.7
1.408,45.0,5.068,0.161,0.816
1.42,43.0,5.068,0.163,0.826
1.432,41.0,5.072,0.161,0.817
1.444,40.0,5.068,0.183,0.927
1.457,37.0,5.068,0.185,0.938
1.469,35.0,5.068,0.185,0.938
1.48,33.0,5.068,0.208,1.054
1.491,31.0,5.068,0.209,1.059
1.503,29.0,5.068,0.217,1.1
1.514,26.0,5.068,0.231,1.171
1.525,24.0,5.068,0.231,1.171
1.536,21.0,5.068,0.242,1.226
1.547,19.0,5.064,0.253,1.281
1.559,16.0,5.064,0.253,1.281
1.57,14.0,5.064,0.279,1.413
1.58,11.0,5.068,0.278,1.409
1.59,8.0,5.068,0.276,1.399
1.6,5.0,5.068,0.279,1.414
1.611,2.0,5.068,0.3,1.52
1.621,0.0,5.064,0.301,1.524
1.631,0.0,5.064,0.3,1.519
1.641,0.0,5.068,0.324,1.642
1.652,0.0,5.064,0.324,1.641
1.662,0.0,5.068,0.326,1.652
1.673,0.0,5.064,0.322,1.631
1.684,0.0,5.06,0.346,1.751
1.695,0.0,5.064,0.348,1.762
1.706,0.0,5.064,0.346,1.752
1.717,0.0,5.064,0.371,1.879
1.728,0.0,5.064,0.369,1.869
1.739,0.0,5.064,0.37,1.874
1.75,0.0,5.064,0.394,1.995
1.762,0.0,5.064,0.392,1.985
1.773,0.0,5.064,0.393,1.99
1.785,0.0,5.06,0.415,2.1
1.796,0.0,5.064,0.345,1.747
1.807,0.0,5.06,0.417,2.11
1.818,0.0,5.06,0.416,2.105
1.829,0.0,5.06,0.436,2.206
1.841,0.0,5.06,0.441,2.231
1.852,0.0,5.06,0.44,2.226
1.863,0.0,5.06,0.426,2.156
1.874,0.0,5.06,0.44,2.226
1.886,0.0,5.06,0.44,2.226
1.897,0.0,5.06,0.403,2.039
1.908,0.0,5.06,0.44,2.226
1.919,0.0,5.06,0.439,2.221
1.931,0.0,5.06,0.441,2.231
1.942,0.0,5.06,0.439,2.221
1.954,0.0,5.056,0.463,2.341
1.965,0.0,5.06,0.464,2.348
1.976,0.0,5.056,0.463,2.341
1.986,0.0,5.056,0.487,2.462
1.996,0.0,5.06,0.487,2.464
2.007,0.0,5.06,0.488,2.469
2.017,0.0,5.056,0.51,2.579
2.027,0.0,5.06,0.512,2.591
2.037,0.0,5.06,0.511,2.586
2.048,0.0,5.056,0.51,2.579
2.058,0.0,5.056,0.535,2.705
2.068,0.0,5.056,0.533,2.695
2.079,0.0,5.056,0.534,2.7
2.091,0.0,5.056,0.556,2.811
2.102,0.0,5.056,0.557,2.816
2.115,0.0,5.056,0.558,2.821
2.126,0.0,5.056,0.583,2.948
2.138,0.0,5.056,0.583,2.948
2.149,0.0,5.056,0.602,3.044
2.163,0.0,5.052,0.604,3.051
2.174,0.0,5.052,0.604,3.051
2.185,0.0,5.056,0.627,3.17
2.196,0.0,5.052,0.629,3.178
2.207,0.0,5.056,0.628,3.175
2.218,0.0,5.052,0.652,3.294
2.23,0.0,5.052,0.652,3.294
2.241,0.0,5.052,0.654,3.304
2.252,0.0,5.052,0.676,3.415
2.263,0.0,5.052,0.675,3.41
2.274,0.0,5.056,0.674,3.408
2.285,0.0,5.052,0.698,3.526
2.297,0.0,5.052,0.698,3.526
2.308,0.0,5.052,0.698,3.526
2.32,0.0,5.052,0.72,3.637
2.331,0.0,5.048,0.722,3.645
2.342,0.0,5.052,0.721,3.642
2.353,0.0,5.052,0.746,3.769
2.365,0.0,5.048,0.744,3.756
2.376,0.0,5.052,0.745,3.764
2.386,0.0,5.052,0.767,3.875
2.397,0.0,5.052,0.769,3.885
2.407,0.0,5.048,0.769,3.882
2.418,0.0,5.048,0.792,3.998
2.428,0.0,5.048,0.791,3.993
2.439,0.0,5.048,0.792,3.998
2.45,0.0,5.048,0.814,4.109
2.46,0.0,5.048,0.816,4.119
2.47,0.0,5.048,0.815,4.114
2.481,0.0,5.048,0.839,4.235
2.493,0.0,5.048,0.838,4.23
2.504,0.0,5.048,0.839,4.235
2.516,0.0,5.044,0.861,4.343
2.528,0.0,5.044,0.862,4.348
2.54,0.0,5.044,0.861,4.343
2.551,0.0,5.048,0.884,4.462
2.563,0.0,5.044,0.885,4.464
2.575,0.0,5.044,0.885,4.464
2.587,0.0,5.044,0.91,4.59
2.599,0.0,5.044,0.911,4.595
2.61,0.0,5.04,0.909,4.581
2.622,0.0,5.044,0.932,4.701
2.634,0.0,5.044,0.932,4.701
2.646,0.0,5.044,0.933,4.706
2.658,0.0,5.044,0.956,4.822
2.669,0.0,5.044,0.955,4.817
2.68,0.0,5.04,0.979,4.934
2.691,0.0,5.04,0.979,4.934
2.703,0.0,5.04,0.979,4.934
2.714,0.0,5.04,1.002,5.05
2.725,0.0,5.04,1.003,5.055
2.736,0.0,5.04,1.005,5.065
2.747,0.0,5.04,1.026,5.171
2.758,0.0,5.04,1.026,5.171
2.77,0.0,5.04,1.027,5.176
2.782,0.0,5.04,1.051,5.297
2.792,0.0,5.04,1.051,5.297
2.802,0.0,5.04,1.05,5.292
2.812,0.0,5.04,1.075,5.418
2.823,0.0,5.036,1.075,5.414
2.833,0.0,5.04,1.075,5.418
2.843,0.0,5.04,1.074,5.413
2.853,0.0,5.04,1.097,5.529
2.864,0.0,5.036,1.096,5.519
2.874,0.0,5.036,1.097,5.524
2.886,0.0,5.036,1.119,5.635
2.896,0.0,5.036,1.12,5.64
2.907,0.0,5.036,1.122,5.65
2.918,0.0,5.036,1.146,5.771
2.93,0.0,5.036,1.144,5.761
2.941,0.0,5.036,1.144,5.761
2.952,0.0,5.032,1.167,5.872
2.963,0.0,5.032,1.167,5.872
2.976,0.0,5.036,1.166,5.872
2.987,0.0,5.036,1.192,6.003
2.998,0.0,5.032,1.192,5.998
3.01,0.0,5.032,1.192,5.998
3.021,0.0,5.032,1.214,6.109
3.032,0.0,5.032,1.215,6.114
3.043,0.0,5.032,1.214,6.109
3.054,0.0,5.028,1.239,6.23
3.066,0.0,5.032,1.238,6.23
3.077,0.0,5.032,1.238,6.23
3.088,0.0,5.032,1.264,6.36
3.1,0.0,5.028,1.263,6.35
3.111,0.0,5.032,1.279,6.436
3.123,0.0,5.032,1.287,6.476
3.134,0.0,5.028,1.287,6.471
3.145,0.0,5.028,1.309,6.582
3.156,0.0,5.028,1.309,6.582
3.167,0.0,5.028,1.31,6.587
3.178,0.0,5.028,1.335,6.712
3.189,0.0,5.028,1.332,6.697
3.2,0.0,5.028,1.334,6.707
3.211,0.0,5.028,1.346,6.768
3.222,0.0,5.028,1.357,6.823
3.234,0.0,5.028,1.357,6.823
3.245,0.0,5.028,1.38,6.939
3.256,0.0,5.028,1.38,6.939
3.267,0.0,5.028,1.379,6.934
3.278,0.0,5.028,1.404,7.059
3.289,0.0,5.028,1.404,7.059
3.3,0.0,5.028,1.405,7.064
3.311,0.0,5.024,1.426,7.164
3.322,0.0,5.024,1.427,7.169
3.334,0.0,5.028,1.428,7.18
3.345,0.0,5.028,1.45,7.291
3.356,0.0,5.024,1.452,7.295
3.367,0.0,5.024,1.451,7.29
3.379,0.0,5.024,1.474,7.405
3.393,0.0,5.024,1.474,7.405
3.405,0.0,5.024,1.474,7.405
3.416,0.0,5.024,1.498,7.526
3.427,0.0,5.024,1.499,7.531
3.438,0.0,5.024,1.498,7.526
3.449,0.0,5.024,1.523,7.652
3.46,0.0,5.02,1.522,7.64
3.472,0.0,5.024,1.522,7.647
3.483,0.0,5.024,1.545,7.762
3.494,0.0,5.024,1.545,7.762
3.505,0.0,5.024,1.544,7.757
3.516,0.0,5.024,1.568,7.878
3.528,0.0,5.02,1.569,7.876
3.539,0.0,5.02,1.568,7.871
3.55,0.0,5.02,1.592,7.992
3.561,0.0,5.016,1.591,7.98
3.572,0.0,5.02,1.593,7.997
3.584,0.0,5.016,1.616,8.106
3.595,0.0,5.016,1.616,8.106
3.606,0.0,5.02,1.617,8.117
3.617,0.0,5.02,1.638,8.223
3.628,0.0,5.016,1.639,8.221
3.639,0.0,5.016,1.639,8.221
3.65,0.0,5.016,1.662,8.337
3.661,0.0,5.02,1.662,8.343
3.673,0.0,5.016,1.664,8.347
3.685,0.0,5.016,1.685,8.452
3.696,0.0,5.016,1.685,8.452
3.708,0.0,5.016,1.686,8.457
3.719,0.0,5.016,1.708,8.567
3.73,0.0,5.016,1.709,8.572
3.741,0.0,5.016,1.709,8.572
3.752,0.0,5.016,1.731,8.683
3.763,0.0,5.016,1.732,8.688
3.774,0.0,5.016,1.741,8.733
3.785,0.0,5.012,1.755,8.796
3.796,0.0,5.012,1.757,8.806
3.808,0.0,5.012,1.763,8.836
3.819,0.0,5.016,1.778,8.918
3.83,0.0,5.012,1.78,8.921
3.842,0.0,5.012,1.803,9.037
3.853,0.0,5.012,1.802,9.032
3.864,0.0,5.012,1.803,9.037
3.875,0.0,5.008,1.827,9.15
3.886,0.0,5.008,1.826,9.145
3.896,0.0,5.016,1.827,9.164
3.907,0.0,5.012,1.826,9.152
3.917,0.0,5.008,1.851,9.27
3.927,0.0,5.012,1.851,9.277
3.937,0.0,5.012,1.851,9.277
3.948,0.0,5.008,1.873,9.38
3.958,0.0,5.012,1.874,9.392
3.968,0.0,5.008,1.875,9.39
3.979,0.0,5.008,1.897,9.5
3.989,0.0,5.012,1.898,9.513
3.999,0.0,5.008,1.897,9.5
4.01,0.0,5.008,1.896,9.495
4.02,0.0,5.008,1.898,9.505
4.03,0.0,5.008,1.897,9.5
4.041,0.0,5.008,1.899,9.51
4.051,0.0,5.008,1.898,9.505
4.061,0.0,5.008,1.9,9.515
4.071,0.0,5.008,1.899,9.51
4.082,0.0,5.008,1.899,9.51
4.094,0.0,5.008,1.897,9.5
4.105,0.0,5.012,1.898,9.513
4.116,0.0,5.008,1.898,9.505
4.127,0.0,5.012,1.898,9.513
4.138,0.0,5.012,1.897,9.508
4.15,0.0,5.008,1.898,9.505
4.162,0.0,5.008,1.899,9.51
4.173,0.0,5.008,1.898,9.505
4.183,0.0,5.008,1.897,9.5
4.192,0.0,5.008,1.899,9.51
4.2,0.0,5.008,1.898,9.505
4.209,0.0,5.008,1.898,9.505
4.218,0.0,5.008,1.898,9.505
4.226,0.0,5.008,1.898,9.505
4.235,0.0,5.008,1.899,9.51
4.243,0.0,5.012,1.898,9.513
4.252,0.0,5.012,1.898,9.513
4.26,0.0,5.008,1.898,9.505
4.269,0.0,5.008,1.897,9.5
4.278,0.0,5.012,1.898,9.513
4.287,0.0,5.008,1.898,9.505
4.295,0.0,5.008,1.898,9.505
4.304,0.0,5.008,1.899,9.51
4.313,0.0,5.012,1.898,9.513
4.321,0.0,5.008,1.898,9.505
4.329,0.0,5.008,1.899,9.51
4.338,0.0,5.008,1.897,9.5
4.346,0.0,5.012,1.899,9.518
4.354,0.0,5.008,1.899,9.51
4.363,0.0,5.008,1.898,9.505
4.371,0.0,5.008,1.899,9.51
4.379,0.0,5.008,1.897,9.5
4.388,0.0,5.012,1.898,9.513
4.397,0.0,5.008,1.898,9.505
4.406,0.0,5.012,1.898,9.513
4.414,0.0,5.012,1.899,9.518
4.423,0.0,5.012,1.898,9.513
4.431,0.0,5.008,1.899,9.51
4.44,0.0,5.012,1.898,9.513
4.448,0.0,5.008,1.898,9.505
4.456,0.0,5.008,1.897,9.5
4.465,0.0,5.012,1.897,9.508
4.473,0.0,5.008,1.899,9.51
4.482,0.0,5.008,1.899,9.51
4.491,0.0,5.008,1.899,9.51
4.499,0.0,5.012,1.897,9.508
4.508,0.0,5.012,1.898,9.513
4.517,0.0,5.008,1.898,9.505
4.525,0.0,5.008,1.899,9.51
4.534,0.0,5.008,1.898,9.505
4.542,0.0,5.008,1.898,9.505
4.551,0.0,5.008,1.899,9.51
4.559,0.0,5.008,1.899,9.51
4.568,0.0,5.012,1.899,9.518
4.576,0.0,5.008,1.899,9.51
4.585,0.0,5.012,1.898,9.513
4.593,0.0,5.008,1.899,9.51
4.601,0.0,5.008,1.898,9.505
4.61,0.0,5.008,1.899,9.51
4.618,0.0,5.008,1.898,9.505
4.627,0.0,5.008,1.898,9.505
4.635,0.0,5.008,1.898,9.505
4.644,0.0,5.008,1.897,9.5
4.653,0.0,5.008,1.898,9.505
4.661,0.0,5.012,1.898,9.513
4.669,0.0,5.008,1.9,9.515
4.677,0.0,5.008,1.897,9.5
4.686,0.0,5.008,1.899,9.51
4.695,0.0,5.012,1.898,9.513
4.703,0.0,5.012,1.898,9.513
4.712,0.0,5.008,1.899,9.51
4.721,0.0,5.008,1.897,9.5
4.729,0.0,5.012,1.896,9.503
4.738,0.0,5.008,1.899,9.51
4.747,0.0,5.012,1.898,9.513
4.756,0.0,5.012,1.899,9.518
4.764,0.0,5.012,1.897,9.508
4.776,0.0,5.008,1.897,9.5
4.784,0.0,5.008,1.898,9.505
4.793,0.0,5.012,1.899,9.518
4.801,0.0,5.012,1.899,9.518
4.809,0.0,5.008,1.899,9.51
4.818,0.0,5.008,1.899,9.51
4.826,0.0,5.008,1.898,9.505
4.834,0.0,5.012,1.899,9.518
4.843,0.0,5.008,1.898,9.505
4.851,0.0,5.008,1.899,9.51
4.859,0.0,5.008,1.898,9.505
4.868,0.0,5.008,1.901,9.52
4.876,0.0,5.008,1.9,9.515
4.886,0.0,5.008,1.899,9.51
4.897,0.0,5.008,1.898,9.505
4.909,0.0,5.008,1.899,9.51
4.92,0.0,5.008,1.899,9.51
4.933,0.0,5.008,1.898,9.505
4.945,0.0,5.008,1.897,9.5
4.956,0.0,5.008,1.899,9.51
4.968,0.0,5.008,1.899,9.51
4.979,0.0,5.008,1.899,9.51
4.991,0.0,5.008,1.899,9.51
5.003,0.0,5.008,1.899,9.51
5.014,0.0,5.008,1.897,9.5
5.026,0.0,5.008,1.899,9.51
5.037,0.0,5.008,1.9,9.515
5.048,0.0,5.008,1.897,9.5
5.059,0.0,5.008,1.899,9.51
5.07,0.0,5.012,1.897,9.508
5.082,0.0,5.008,1.898,9.505
5.094,0.0,5.008,1.899,9.51
5.106,0.0,5.008,1.899,9.51
5.117,0.0,5.008,1.898,9.505
5.129,0.0,5.008,1.898,9.505
5.14,0.0,5.008,1.899,9.51
5.151,0.0,5.008,1.899,9.51
5.162,0.0,5.008,1.899,9.51
5.174,0.0,5.008,1.899,9.51
5.185,0.0,5.008,1.897,9.5
5.196,0.0,5.012,1.899,9.518
5.207,0.0,5.008,1.899,9.51
5.218,0.0,5.012,1.899,9.518
5.229,0.0,5.008,1.898,9.505
5.24,0.0,5.012,1.898,9.513
5.251,0.0,5.008,1.898,9.505
5.262,0.0,5.008,1.899,9.51
5.274,0.0,5.012,1.898,9.513
5.285,0.0,5.008,1.9,9.515
5.296,0.0,5.008,1.898,9.505
5.308,0.0,5.008,1.899,9.51
5.319,0.0,5.008,1.9,9.515
5.33,0.0,5.008,1.897,9.5
5.341,0.0,5.012,1.898,9.513
5.354,0.0,5.008,1.898,9.505
5.365,0.0,5.008,1.9,9.515
5.376,0.0,5.008,1.898,9.505
5.387,0.0,5.012,1.899,9.518
5.398,0.0,5.008,1.898,9.505
5.41,0.0,5.008,1.899,9.51
5.422,0.0,5.008,1.9,9.515
5.434,0.0,5.008,1.9,9.515
5.446,0.0,5.008,1.899,9.51
5.457,0.0,5.012,1.899,9.518
5.468,0.0,5.008,1.899,9.51
5.48,0.0,5.008,1.9,9.515
5.492,0.0,5.008,1.899,9.51
5.503,0.0,5.012,1.898,9.513
5.515,0.0,5.012,1.897,9.508
5.527,0.0,5.012,1.9,9.523
5.538,0.0,5.008,1.898,9.505
5.55,0.0,5.012,1.898,9.513
5.561,0.0,5.008,1.899,9.51
5.572,0.0,5.008,1.898,9.505
5.584,0.0,5.012,1.899,9.518
5.595,0.0,5.008,1.899,9.51
5.606,0.0,5.008,1.899,9.51
5.618,0.0,5.008,1.899,9.51
5.629,0.0,5.008,1.899,9.51
5.641,0.0,5.008,1.901,9.52
5.653,0.0,5.008,1.897,9.5
5.665,0.0,5.012,1.899,9.518
5.676,0.0,5.008,1.899,9.51
5.687,0.0,5.008,1.901,9.52
5.698,0.0,5.008,1.9,9.515
5.71,0.0,5.012,1.898,9.513
5.721,0.0,5.012,1.899,9.518
5.733,0.0,5.012,1.899,9.518
5.745,0.0,5.008,1.899,9.51
5.757,0.0,5.008,1.899,9.51
5.768,0.0,5.008,1.898,9.505
5.78,0.0,5.008,1.898,9.505
5.791,0.0,5.008,1.899,9.51
5.801,0.0,5.012,1.899,9.518
5.812,0.0,5.008,1.899,9.51
5.822,0.0,5.008,1.897,9.5
5.833,0.0,5.012,1.899,9.518
5.844,0.0,5.012,1.899,9.518
5.854,0.0,5.008,1.898,9.505
5.865,0.0,5.008,1.899,9.51
5.875,0.0,5.008,1.901,9.52
5.886,0.0,5.008,1.899,9.51
5.898,0.0,5.012,1.898,9.513
5.909,0.0,5.008,1.899,9.51
5.92,0.0,5.012,1.899,9.518
5.932,0.0,5.008,1.9,9.515
5.943,0.0,5.012,1.9,9.523
5.954,0.0,5.012,1.899,9.518
5.965,0.0,5.008,1.898,9.505
5.976,0.0,5.008,1.898,9.505
5.988,0.0,5.008,1.898,9.505
5.999,0.0,5.012,1.898,9.513
6.01,0.0,5.012,1.899,9.518
6.021,0.0,5.012,1.898,9.513
6.033,0.0,5.008,1.899,9.51
6.044,0.0,5.008,1.898,9.505
6.056,0.0,5.012,1.899,9.518
6.068,0.0,5.012,1.898,9.513
6.08,0.0,5.012,1.898,9.513
6.092,0.0,5.008,1.899,9.51
6.103,0.0,5.008,1.9,9.515
6.114,0.0,5.008,1.899,9.51
6.125,0.0,5.012,1.899,9.518
6.136,0.0,5.016,1.898,9.52
6.147,0.0,5.012,1.899,9.518
6.158,0.0,5.008,1.899,9.51
6.17,0.0,5.012,1.898,9.513
6.181,0.0,5.012,1.898,9.513
6.192,0.0,5.008,1.898,9.505
6.203,0.0,5.008,1.899,9.51
6.214,0.0,5.008,1.899,9.51
6.226,0.0,5.012,1.898,9.513
6.238,0.0,5.004,1.899,9.503
6.25,0.0,5.008,1.899,9.51
6.261,0.0,5.012,1.899,9.518
6.272,0.0,5.012,1.899,9.518
6.284,0.0,5.008,1.899,9.51
6.295,0.0,5.008,1.898,9.505
6.306,0.0,5.012,1.9,9.523
6.317,0.0,5.008,1.899,9.51
6.328,0.0,5.008,1.898,9.505
6.339,0.0,5.008,1.898,9.505
6.351,0.0,5.008,1.899,9.51
6.362,0.0,5.012,1.899,9.518
6.373,0.0,5.012,1.897,9.508
6.384,0.0,5.008,1.899,9.51
6.395,0.0,5.008,1.899,9.51
6.406,0.0,5.012,1.899,9.518
6.417,0.0,5.008,1.898,9.505
6.429,0.0,5.012,1.9,9.523
6.44,0.0,5.008,1.898,9.505
6.451,0.0,5.012,1.899,9.518
6.463,0.0,5.008,1.899,9.51
6.474,0.0,5.008,1.898,9.505
6.485,0.0,5.012,1.9,9.523
6.496,0.0,5.008,1.899,9.51
6.507,0.0,5.008,1.898,9.505
6.518,0.0,5.012,1.898,9.513
6.529,0.0,5.012,1.897,9.508
6.541,0.0,5.008,1.898,9.505
6.552,0.0,5.008,1.896,9.495
6.563,0.0,5.008,1.898,9.505
6.574,0.0,5.012,1.898,9.513
6.585,0.0,5.008,1.898,9.505
6.597,0.0,5.008,1.898,9.505
6.607,0.0,5.008,1.898,9.505
6.619,0.0,5.012,1.898,9.513
6.63,0.0,5.008,1.898,9.505
6.641,0.0,5.012,1.899,9.518
6.652,0.0,5.008,1.899,9.51
6.663,0.0,5.008,1.898,9.505
6.674,0.0,5.008,1.9,9.515
6.685,0.0,5.012,1.899,9.518
6.7,0.0,5.008,1.898,9.505
6.711,0.0,5.008,1.898,9.505
6.722,0.0,5.008,1.899,9.51
6.733,0.0,5.008,1.899,9.51
6.744,0.0,5.012,1.898,9.513
6.755,0.0,5.008,1.897,9.5
6.766,0.0,5.008,1.899,9.51
6.777,0.0,5.008,1.898,9.505
6.789,0.0,5.008,1.9,9.515
6.8,0.0,5.008,1.898,9.505
6.811,0.0,5.008,1.9,9.515
6.822,0.0,5.008,1.897,9.5
6.833,0.0,5.008,1.899,9.51
6.845,0.0,5.012,1.899,9.518
6.856,0.0,5.008,1.899,9.51
6.867,0.0,5.012,1.899,9.518
6.878,0.0,5.012,1.897,9.508
6.889,0.0,5.008,1.899,9.51
6.9,0.0,5.012,1.9,9.523
6.911,0.0,5.008,1.897,9.5
6.922,0.0,5.008,1.9,9.515
6.934,0.0,5.012,1.898,9.513
6.945,0.0,5.008,1.899,9.51
6.956,0.0,5.012,1.899,9.518
6.968,0.0,5.008,1.899,9.51
6.979,0.0,5.008,1.897,9.5
6.99,0.0,5.008,1.898,9.505
7.002,0.0,5.008,1.899,9.51
7.014,0.0,5.004,1.898,9.498
7.025,0.0,5.012,1.897,9.508
7.036,0.0,5.012,1.897,9.508
7.047,0.0,5.008,1.898,9.505
7.058,0.0,5.008,1.897,9.5
7.07,0.0,5.008,1.896,9.495
7.081,0.0,5.008,1.897,9.5
7.092,0.0,5.012,1.897,9.508
7.103,0.0,5.008,1.9,9.515
7.115,0.0,5.008,1.898,9.505
7.127,0.0,5.008,1.897,9.5
7.138,0.0,5.008,1.897,9.5
7.15,0.0,5.012,1.898,9.513
7.161,0.0,5.008,1.898,9.505
7.173,0.0,5.008,1.898,9.505
7.187,0.0,5.012,1.897,9.508
7.198,0.0,5.012,1.898,9.513
7.209,0.0,5.008,1.897,9.5
7.22,0.0,5.008,1.898,9.505
7.231,0.0,5.008,1.899,9.51
7.242,0.0,5.008,1.899,9.51
7.253,0.0,5.012,1.897,9.508
7.264,0.0,5.012,1.897,9.508
7.276,0.0,5.008,1.898,9.505
7.287,0.0,5.008,1.898,9.505
7.299,0.0,5.008,1.897,9.5
7.31,0.0,5.008,1.898,9.505
7.322,0.0,5.012,1.897,9.508
7.333,0.0,5.008,1.899,9.51
7.345,0.0,5.008,1.898,9.505
7.357,0.0,5.008,1.898,9.505
7.369,0.0,5.008,1.897,9.5
7.38,0.0,5.012,1.9,9.523
7.391,0.0,5.008,1.897,9.5
7.402,0.0,5.008,1.898,9.505
7.414,0.0,5.008,1.899,9.51
7.425,0.0,5.008,1.897,9.5
7.436,0.0,5.008,1.896,9.495
7.448,0.0,5.008,1.898,9.505
7.459,0.0,5.008,1.898,9.505
7.471,0.0,5.004,1.897,9.493
7.483,0.0,5.012,1.898,9.513
7.494,0.0,5.012,1.898,9.513
7.506,0.0,5.012,1.897,9.508
7.518,0.0,5.012,1.897,9.508
7.529,0.0,5.008,1.898,9.505
7.541,0.0,5.012,1.897,9.508
7.552,0.0,5.008,1.899,9.51
7.564,0.0,5.008,1.898,9.505
7.575,0.0,5.008,1.898,9.505
7.585,0.0,5.008,1.898,9.505
7.597,0.0,5.008,1.899,9.51
7.61,0.0,5.012,1.897,9.508
7.623,0.0,5.008,1.898,9.505
7.636,0.0,5.012,1.898,9.513
