Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.964,0.0,5.056,0.652,3.297
1.976,0.0,5.052,0.652,3.294
1.99,0.0,5.052,0.653,3.299
2.002,0.0,5.052,0.673,3.4
2.014,0.0,5.056,0.676,3.418
2.026,0.0,5.052,0.699,3.531
2.038,0.0,5.052,0.699,3.531
2.05,0.0,5.052,0.698,3.526
2.063,0.0,5.052,0.723,3.653
2.075,0.0,5.052,0.722,3.648
2.087,0.0,5.052,0.724,3.658
2.098,0.0,5.048,0.747,3.771
2.11,0.0,5.048,0.746,3.766
2.121,0.0,5.048,0.746,3.766
2.133,0.0,5.048,0.769,3.882
2.144,0.0,5.048,0.771,3.892
2.154,0.0,5.052,0.77,3.89
2.164,0.0,5.048,0.794,4.008
2.175,0.0,5.044,0.793,4.0
2.185,0.0,5.052,0.792,4.001
2.196,0.0,5.048,0.816,4.119
2.206,0.0,5.048,0.816,4.119
2.216,0.0,5.048,0.817,4.124
2.227,0.0,5.048,0.84,4.24
2.237,0.0,5.048,0.84,4.24
2.249,0.0,5.048,0.84,4.24
2.26,0.0,5.044,0.863,4.353
2.271,0.0,5.044,0.863,4.353
2.283,0.0,5.044,0.863,4.353
2.294,0.0,5.044,0.886,4.469
2.305,0.0,5.044,0.886,4.469
2.317,0.0,5.044,0.887,4.474
2.329,0.0,5.044,0.911,4.595
2.341,0.0,5.044,0.91,4.59
2.351,0.0,5.044,0.909,4.585
2.362,0.0,5.048,0.933,4.71
2.373,0.0,5.044,0.934,4.711
2.383,0.0,5.044,0.933,4.706
2.393,0.0,5.044,0.957,4.827
2.404,0.0,5.044,0.957,4.827
2.415,0.0,5.04,0.957,4.823
2.425,0.0,5.044,0.981,4.948
2.436,0.0,5.04,0.981,4.944
2.448,0.0,5.044,0.979,4.938
2.459,0.0,5.044,1.006,5.074
2.471,0.0,5.04,1.005,5.065
2.482,0.0,5.04,1.003,5.055
2.493,0.0,5.04,1.027,5.176
2.505,0.0,5.04,1.028,5.181
2.516,0.0,5.04,1.028,5.181
2.529,0.0,5.036,1.051,5.293
2.54,0.0,5.04,1.051,5.297
2.551,0.0,5.04,1.052,5.302
2.561,0.0,5.04,1.076,5.423
2.572,0.0,5.04,1.075,5.418
2.583,0.0,5.036,1.075,5.414
2.593,0.0,5.04,1.098,5.534
2.604,0.0,5.04,1.099,5.539
2.614,0.0,5.036,1.099,5.535
2.625,0.0,5.04,1.122,5.655
2.635,0.0,5.04,1.122,5.655
2.646,0.0,5.036,1.122,5.65
2.657,0.0,5.036,1.145,5.766
2.669,0.0,5.036,1.147,5.776
2.681,0.0,5.036,1.146,5.771
2.692,0.0,5.036,1.145,5.766
2.703,0.0,5.036,1.136,5.721
2.713,0.0,5.04,1.146,5.776
2.724,0.0,5.036,1.147,5.776
2.734,0.0,5.036,1.146,5.771
2.744,0.0,5.036,1.146,5.771
2.752,0.0,5.04,1.132,5.705
2.76,0.0,5.032,1.145,5.762
2.768,0.0,5.036,1.145,5.766
2.777,0.0,5.036,1.145,5.766
2.785,0.0,5.032,1.145,5.762
2.794,0.0,5.032,1.146,5.767
2.803,0.0,5.036,1.13,5.691
2.811,0.0,5.036,1.17,5.892
2.819,0.0,5.036,1.141,5.746
2.828,0.0,5.036,1.171,5.897
2.836,0.0,5.036,1.132,5.701
2.844,0.0,5.04,1.171,5.902
2.852,0.0,5.036,1.148,5.781
2.86,0.0,5.036,1.166,5.872
2.868,0.0,5.036,1.133,5.706
2.876,0.0,5.036,1.17,5.892
2.884,0.0,5.036,1.144,5.761
2.892,0.0,5.036,1.177,5.927
2.9,0.0,5.036,1.175,5.917
2.908,0.0,5.036,1.168,5.882
2.916,0.0,5.036,1.165,5.867
2.924,0.0,5.036,1.171,5.897
2.932,0.0,5.036,1.154,5.812
2.939,0.0,5.04,1.174,5.917
2.947,0.0,5.036,1.172,5.902
2.955,0.0,5.032,1.154,5.807
2.963,0.0,5.036,1.156,5.822
2.971,0.0,5.036,1.145,5.766
2.979,0.0,5.036,1.157,5.827
2.987,0.0,5.036,1.144,5.761
2.995,0.0,5.036,1.149,5.786
3.003,0.0,5.036,1.149,5.786
3.011,0.0,5.04,1.161,5.851
3.019,0.0,5.036,1.163,5.857
3.027,0.0,5.032,1.167,5.872
3.036,0.0,5.036,1.148,5.781
3.044,0.0,5.04,1.17,5.897
3.052,0.0,5.036,1.158,5.832
3.059,0.0,5.032,1.169,5.882
3.067,0.0,5.036,1.131,5.696
3.075,0.0,5.032,1.17,5.887
3.083,0.0,5.036,1.142,5.751
3.091,0.0,5.036,1.157,5.827
3.098,0.0,5.032,1.151,5.792
3.106,0.0,5.036,1.169,5.887
3.114,0.0,5.036,1.155,5.817
3.122,0.0,5.036,1.154,5.812
3.13,0.0,5.036,1.166,5.872
3.138,0.0,5.032,1.175,5.913
3.146,0.0,5.036,1.16,5.842
3.154,0.0,5.036,1.144,5.761
3.161,0.0,5.036,1.159,5.837
3.169,0.0,5.036,1.174,5.912
3.177,0.0,5.036,1.162,5.852
3.186,0.0,5.04,1.151,5.801
3.193,0.0,5.032,1.168,5.877
3.201,0.0,5.036,1.142,5.751
3.209,0.0,5.032,1.17,5.887
3.217,0.0,5.036,1.149,5.786
3.225,0.0,5.032,1.178,5.928
3.233,0.0,5.036,1.135,5.716
3.24,0.0,5.032,1.161,5.842
3.248,0.0,5.032,1.168,5.877
3.256,0.0,5.036,1.168,5.882
3.264,0.0,5.036,1.169,5.887
3.272,0.0,5.036,1.177,5.927
3.28,0.0,5.036,1.167,5.877
3.287,0.0,5.036,1.16,5.842
3.295,0.0,5.036,1.168,5.882
3.303,0.0,5.032,1.159,5.832
3.311,0.0,5.036,1.166,5.872
3.319,0.0,5.036,1.151,5.796
3.326,0.0,5.036,1.168,5.882
3.334,0.0,5.036,1.139,5.736
3.342,0.0,5.036,1.169,5.887
3.35,0.0,5.04,1.177,5.932
3.358,0.0,5.036,1.178,5.932
3.366,0.0,5.036,1.132,5.701
3.373,0.0,5.036,1.153,5.807
3.381,0.0,5.036,1.169,5.887
3.389,0.0,5.036,1.169,5.887
3.397,0.0,5.032,1.153,5.802
3.405,0.0,5.036,1.174,5.912
3.413,0.0,5.036,1.174,5.912
3.421,0.0,5.036,1.161,5.847
3.429,0.0,5.036,1.161,5.847
3.437,0.0,5.032,1.157,5.822
3.445,0.0,5.036,1.171,5.897
3.455,0.0,5.036,1.157,5.827
3.466,0.0,5.036,1.177,5.927
3.477,0.0,5.036,1.157,5.827
3.488,0.0,5.036,1.163,5.857
3.5,0.0,5.036,1.171,5.897
3.511,0.0,5.036,1.165,5.867
3.522,0.0,5.032,1.165,5.862
3.532,0.0,5.036,1.162,5.852
3.543,0.0,5.036,1.167,5.877
3.553,0.0,5.032,1.145,5.762
3.564,0.0,5.04,1.157,5.831
3.575,0.0,5.036,1.169,5.887
3.586,0.0,5.036,1.139,5.736
3.596,0.0,5.036,1.161,5.847
3.607,0.0,5.036,1.147,5.776
3.618,0.0,5.04,1.153,5.811
3.628,0.0,5.036,1.166,5.872
3.638,0.0,5.036,1.173,5.907
3.649,0.0,5.036,1.145,5.766
3.659,0.0,5.036,1.167,5.877
3.669,0.0,5.036,1.146,5.771
3.68,0.0,5.036,1.165,5.867
3.691,0.0,5.036,1.175,5.917
3.701,0.0,5.032,1.156,5.817
3.712,0.0,5.036,1.172,5.902
3.722,0.0,5.032,1.161,5.842
3.733,0.0,5.036,1.129,5.686
3.743,0.0,5.032,1.146,5.767
3.754,0.0,5.036,1.156,5.822
3.766,0.0,5.036,1.131,5.696
3.777,0.0,5.036,1.168,5.882
3.789,0.0,5.036,1.169,5.887
3.8,0.0,5.036,1.144,5.761
3.812,0.0,5.036,1.172,5.902
3.823,0.0,5.036,1.169,5.887
3.835,0.0,5.036,1.167,5.877
3.847,0.0,5.036,1.169,5.887
3.859,0.0,5.036,1.168,5.882
3.869,0.0,5.036,1.15,5.791
3.88,0.0,5.032,1.156,5.817
3.89,0.0,5.036,1.169,5.887
3.901,0.0,5.036,1.145,5.766
3.911,0.0,5.036,1.169,5.887
3.922,0.0,5.036,1.164,5.862
3.932,0.0,5.04,1.148,5.786
3.943,0.0,5.036,1.151,5.796
3.953,0.0,5.036,1.163,5.857
3.964,0.0,5.036,1.162,5.852
3.974,0.0,5.036,1.169,5.887
3.984,0.0,5.04,1.153,5.811
3.995,0.0,5.036,1.165,5.867
4.006,0.0,5.036,1.151,5.796
4.016,0.0,5.032,1.149,5.782
4.027,0.0,5.036,1.169,5.887
4.038,0.0,5.036,1.169,5.887
4.048,0.0,5.036,1.142,5.751
4.059,0.0,5.036,1.169,5.887
4.069,0.0,5.032,1.157,5.822
4.079,0.0,5.04,1.173,5.912
4.09,0.0,5.036,1.167,5.877
4.1,0.0,5.032,1.149,5.782
4.112,0.0,5.032,1.177,5.923
4.122,0.0,5.036,1.166,5.872
4.133,0.0,5.036,1.148,5.781
4.143,0.0,5.036,1.162,5.852
4.154,0.0,5.036,1.169,5.887
4.165,0.0,5.036,1.167,5.877
4.177,0.0,5.032,1.166,5.867
4.188,0.0,5.032,1.168,5.877
4.2,0.0,5.036,1.16,5.842
4.211,0.0,5.032,1.167,5.872
4.223,0.0,5.036,1.169,5.887
4.234,0.0,5.036,1.15,5.791
4.246,0.0,5.036,1.161,5.847
4.257,0.0,5.036,1.169,5.887
4.267,0.0,5.036,1.15,5.791
4.278,0.0,5.036,1.164,5.862
4.288,0.0,5.032,1.168,5.877
4.299,0.0,5.036,1.147,5.776
4.309,0.0,5.036,1.158,5.832
4.32,0.0,5.036,1.17,5.892
4.33,0.0,5.036,1.135,5.716
4.341,0.0,5.036,1.169,5.887
4.352,0.0,5.032,1.156,5.817
4.362,0.0,5.036,1.147,5.776
4.373,0.0,5.036,1.173,5.907
4.383,0.0,5.036,1.148,5.781
4.394,0.0,5.036,1.164,5.862
4.404,0.0,5.036,1.168,5.882
4.415,0.0,5.036,1.152,5.801
4.425,0.0,5.036,1.175,5.917
4.435,0.0,5.032,1.177,5.923
4.446,0.0,5.036,1.163,5.857
4.457,0.0,5.036,1.167,5.877
4.467,0.0,5.032,1.167,5.872
4.477,0.0,5.032,1.158,5.827
4.488,0.0,5.032,1.169,5.882
4.499,0.0,5.036,1.143,5.756
4.509,0.0,5.036,1.169,5.887
4.519,0.0,5.036,1.166,5.872
4.53,0.0,5.036,1.146,5.771
4.54,0.0,5.036,1.165,5.867
4.551,0.0,5.036,1.171,5.897
4.562,0.0,5.036,1.161,5.847
4.574,0.0,5.036,1.167,5.877
4.586,0.0,5.036,1.17,5.892
4.599,0.0,5.036,1.147,5.776
4.611,0.0,5.032,1.166,5.867
4.623,0.0,5.036,1.168,5.882
4.635,0.0,5.036,1.173,5.907
4.647,0.0,5.04,1.139,5.741
4.659,0.0,5.032,1.171,5.892
4.671,0.0,5.032,1.17,5.887
4.683,0.0,5.036,1.15,5.791
4.695,0.0,5.036,1.148,5.781
4.706,0.0,5.036,1.171,5.897
4.718,0.0,5.036,1.162,5.852
4.729,0.0,5.036,1.138,5.731
4.74,0.0,5.036,1.164,5.862
4.752,0.0,5.036,1.167,5.877
4.763,0.0,5.036,1.147,5.776
4.774,0.0,5.032,1.162,5.847
4.784,0.0,5.036,1.168,5.882
4.795,0.0,5.036,1.13,5.691
4.805,0.0,5.032,1.168,5.877
4.816,0.0,5.036,1.139,5.736
4.826,0.0,5.032,1.151,5.792
4.837,0.0,5.036,1.169,5.887
4.847,0.0,5.036,1.169,5.887
4.858,0.0,5.036,1.174,5.912
4.87,0.0,5.036,1.168,5.882
4.881,0.0,5.036,1.16,5.842
4.893,0.0,5.036,1.161,5.847
4.904,0.0,5.036,1.169,5.887
4.915,0.0,5.036,1.136,5.721
4.927,0.0,5.036,1.154,5.812
4.939,0.0,5.04,1.164,5.867
4.951,0.0,5.036,1.168,5.882
4.962,0.0,5.036,1.144,5.761
4.972,0.0,5.032,1.167,5.872
4.983,0.0,5.036,1.162,5.852
4.993,0.0,5.036,1.149,5.786
5.004,0.0,5.036,1.171,5.897
5.014,0.0,5.036,1.152,5.801
5.025,0.0,5.036,1.169,5.887
5.036,0.0,5.036,1.167,5.877
5.046,0.0,5.04,1.153,5.811
5.056,0.0,5.032,1.176,5.918
5.067,0.0,5.036,1.167,5.877
5.078,0.0,5.04,1.14,5.746
5.088,0.0,5.036,1.156,5.822
5.099,0.0,5.036,1.154,5.812
5.109,0.0,5.04,1.155,5.821
5.12,0.0,5.032,1.168,5.877
5.13,0.0,5.036,1.143,5.756
5.141,0.0,5.036,1.17,5.892
5.151,0.0,5.036,1.167,5.877
5.162,0.0,5.036,1.159,5.837
5.174,0.0,5.036,1.17,5.892
5.186,0.0,5.032,1.17,5.887
5.197,0.0,5.036,1.152,5.801
5.208,0.0,5.04,1.161,5.851
5.22,0.0,5.036,1.164,5.862
5.231,0.0,5.036,1.17,5.892
5.243,0.0,5.036,1.148,5.781
5.255,0.0,5.036,1.155,5.817
5.266,0.0,5.036,1.172,5.902
5.277,0.0,5.036,1.142,5.751
5.287,0.0,5.036,1.171,5.897
5.298,0.0,5.036,1.154,5.812
5.308,0.0,5.036,1.164,5.862
5.319,0.0,5.036,1.17,5.892
5.329,0.0,5.032,1.156,5.817
5.34,0.0,5.032,1.175,5.913
5.35,0.0,5.036,1.168,5.882
5.361,0.0,5.04,1.152,5.806
5.371,0.0,5.036,1.17,5.892
5.382,0.0,5.036,1.168,5.882
5.392,0.0,5.036,1.153,5.807
5.403,0.0,5.036,1.168,5.882
5.414,0.0,5.036,1.141,5.746
5.424,0.0,5.036,1.152,5.801
5.435,0.0,5.036,1.166,5.872
5.445,0.0,5.036,1.141,5.746
5.456,0.0,5.036,1.164,5.862
5.466,0.0,5.036,1.169,5.887
5.477,0.0,5.036,1.142,5.751
5.487,0.0,5.036,1.166,5.872
5.498,0.0,5.036,1.178,5.932
5.508,0.0,5.04,1.139,5.741
5.519,0.0,5.032,1.166,5.867
5.529,0.0,5.036,1.146,5.771
5.54,0.0,5.036,1.16,5.842
5.55,0.0,5.036,1.169,5.887
5.561,0.0,5.04,1.165,5.872
5.571,0.0,5.036,1.167,5.877
5.582,0.0,5.032,1.168,5.877
5.592,0.0,5.036,1.133,5.706
5.603,0.0,5.036,1.167,5.877
5.613,0.0,5.032,1.16,5.837
5.624,0.0,5.036,1.156,5.822
5.634,0.0,5.036,1.169,5.887
5.645,0.0,5.036,1.154,5.812
5.655,0.0,5.036,1.162,5.852
5.666,0.0,5.036,1.167,5.877
5.676,0.0,5.036,1.156,5.822
5.687,0.0,5.036,1.159,5.837
5.697,0.0,5.036,1.175,5.917
5.707,0.0,5.036,1.143,5.756
5.718,0.0,5.036,1.169,5.887
5.728,0.0,5.036,1.146,5.771
5.739,0.0,5.036,1.158,5.832
5.749,0.0,5.036,1.166,5.872
5.76,0.0,5.036,1.141,5.746
5.771,0.0,5.032,1.171,5.892
5.781,0.0,5.032,1.169,5.882
5.791,0.0,5.036,1.158,5.832
5.802,0.0,5.036,1.169,5.887
5.813,0.0,5.036,1.164,5.862
5.823,0.0,5.032,1.171,5.892
5.834,0.0,5.032,1.169,5.882
5.845,0.0,5.036,1.147,5.776
5.856,0.0,5.032,1.156,5.817
5.866,0.0,5.036,1.167,5.877
5.877,0.0,5.036,1.146,5.771
5.888,0.0,5.036,1.158,5.832
5.898,0.0,5.036,1.167,5.877
5.908,0.0,5.032,1.154,5.807
5.919,0.0,5.036,1.16,5.842
5.929,0.0,5.04,1.173,5.912
5.94,0.0,5.032,1.16,5.837
5.95,0.0,5.036,1.166,5.872
5.96,0.0,5.036,1.147,5.776
5.971,0.0,5.032,1.17,5.887
5.981,0.0,5.036,1.168,5.882
5.992,0.0,5.036,1.155,5.817
6.002,0.0,5.036,1.15,5.791
6.013,0.0,5.036,1.171,5.897
6.023,0.0,5.036,1.14,5.741
6.034,0.0,5.036,1.168,5.882
6.044,0.0,5.036,1.145,5.766
6.054,0.0,5.036,1.153,5.807
6.065,0.0,5.036,1.168,5.882
6.075,0.0,5.036,1.158,5.832
6.086,0.0,5.04,1.164,5.867
6.097,0.0,5.036,1.167,5.877
6.107,0.0,5.036,1.168,5.882
6.117,0.0,5.036,1.169,5.887
6.128,0.0,5.036,1.136,5.721
6.138,0.0,5.036,1.167,5.877
6.149,0.0,5.036,1.167,5.877
6.159,0.0,5.036,1.151,5.796
6.17,0.0,5.036,1.171,5.897
6.18,0.0,5.036,1.159,5.837
6.191,0.0,5.036,1.176,5.922
6.201,0.0,5.04,1.127,5.68
6.211,0.0,5.036,1.153,5.807
6.222,0.0,5.036,1.137,5.726
6.232,0.0,5.04,1.132,5.705
6.242,0.0,5.036,1.159,5.837
6.253,0.0,5.036,1.147,5.776
6.264,0.0,5.032,1.152,5.797
6.276,0.0,5.036,1.164,5.862
6.288,0.0,5.04,1.113,5.61
6.3,0.0,5.036,1.108,5.58
6.312,0.0,5.04,1.109,5.589
6.323,0.0,5.04,1.11,5.594
6.337,0.0,5.036,1.107,5.575
6.349,0.0,5.036,1.157,5.827
6.362,0.0,5.032,1.142,5.747
6.373,0.0,5.036,1.108,5.58
6.384,0.0,5.036,1.112,5.6
6.394,0.0,5.04,1.101,5.549
6.405,0.0,5.036,1.104,5.56
6.415,0.0,5.036,1.105,5.565
6.426,0.0,5.036,1.106,5.57
6.436,0.0,5.04,1.114,5.615
6.447,0.0,5.04,1.108,5.584
6.457,0.0,5.04,1.113,5.61
6.468,0.0,5.036,1.124,5.66
6.478,0.0,5.036,1.146,5.771
6.489,0.0,5.036,1.118,5.63
6.499,0.0,5.036,1.142,5.751
6.509,0.0,5.036,1.102,5.55
6.52,0.0,5.036,1.107,5.575
6.53,0.0,5.036,1.103,5.555
6.541,0.0,5.04,1.101,5.549
6.551,0.0,5.036,1.103,5.555
6.562,0.0,5.036,1.102,5.55
6.572,0.0,5.04,1.105,5.569
6.583,0.0,5.032,1.119,5.631
6.593,0.0,5.04,1.113,5.61
6.604,0.0,5.036,1.116,5.62
6.614,0.0,5.036,1.112,5.6
6.625,0.0,5.036,1.112,5.6
6.636,0.0,5.036,1.126,5.671
6.646,0.0,5.036,1.146,5.771
6.657,0.0,5.04,1.107,5.579
6.667,0.0,5.036,1.106,5.57
6.678,0.0,5.04,1.101,5.549
6.689,0.0,5.04,1.105,5.569
6.7,0.0,5.036,1.127,5.676
6.71,0.0,5.04,1.103,5.559
6.721,0.0,5.036,1.108,5.58
6.732,0.0,5.04,1.109,5.589
6.743,0.0,5.04,1.109,5.589
6.754,0.0,5.036,1.151,5.796
6.765,0.0,5.036,1.151,5.796
6.777,0.0,5.04,1.124,5.665
6.789,0.0,5.04,1.074,5.413
6.801,0.0,5.04,1.028,5.181
6.813,0.0,5.04,1.015,5.116
6.825,0.0,5.044,0.984,4.963
6.837,0.0,5.04,0.986,4.969
6.849,0.0,5.04,0.974,4.909
6.861,0.0,5.04,0.975,4.914
6.873,0.0,5.044,0.976,4.923
6.885,0.0,5.04,0.982,4.949
6.897,0.0,5.044,0.98,4.943
6.909,0.0,5.044,0.982,4.953
6.921,0.0,5.036,0.995,5.011
6.933,0.0,5.04,0.983,4.954
6.945,0.0,5.04,0.983,4.954
6.957,0.0,5.044,0.979,4.938
6.969,0.0,5.04,0.98,4.939
6.98,0.0,5.04,0.997,5.025
6.992,0.0,5.04,0.999,5.035
7.003,0.0,5.044,0.986,4.973
7.015,0.0,5.04,0.981,4.944
7.026,0.0,5.044,0.984,4.963
7.038,0.0,5.04,0.976,4.919
7.049,0.0,5.044,0.982,4.953
7.06,0.0,5.044,0.98,4.943
7.071,0.0,5.04,0.979,4.934
7.082,0.0,5.04,0.985,4.964
7.092,0.0,5.04,0.983,4.954
7.103,0.0,5.04,1.009,5.085
7.113,0.0,5.044,0.976,4.923
7.124,0.0,5.04,0.978,4.929
7.134,0.0,5.044,1.002,5.054
7.145,0.0,5.04,0.981,4.944
7.155,0.0,5.04,0.993,5.005
7.166,0.0,5.04,0.976,4.919
7.177,0.0,5.04,0.988,4.98
7.189,0.0,5.04,0.985,4.964
7.2,0.0,5.044,1.008,5.084
7.212,0.0,5.04,1.027,5.176
7.224,0.0,5.036,1.071,5.394
7.235,0.0,5.04,1.075,5.418
7.247,0.0,5.036,1.071,5.394
7.258,0.0,5.04,1.073,5.408
7.27,0.0,5.04,1.042,5.252
7.281,0.0,5.04,1.066,5.373
7.293,0.0,5.04,1.006,5.07
7.304,0.0,5.04,0.984,4.959
7.316,0.0,5.044,0.976,4.923
7.327,0.0,5.04,0.976,4.919
7.339,0.0,5.04,0.974,4.909
7.35,0.0,5.044,0.981,4.948
7.362,0.0,5.04,0.979,4.934
7.373,0.0,5.044,0.98,4.943
7.383,0.0,5.044,0.993,5.009
7.394,0.0,5.044,1.011,5.099
7.404,0.0,5.04,1.001,5.045
7.415,0.0,5.044,0.986,4.973
7.425,0.0,5.04,0.998,5.03
7.436,0.0,5.04,0.983,4.954
7.446,0.0,5.04,0.984,4.959
7.457,0.0,5.04,0.983,4.954
7.468,0.0,5.044,0.986,4.973
7.478,0.0,5.04,0.983,4.954
7.489,0.0,5.04,1.001,5.045
7.499,0.0,5.04,0.995,5.015
7.51,0.0,5.04,0.977,4.924
7.52,0.0,5.044,0.979,4.938
7.531,0.0,5.04,0.984,4.959
7.542,0.0,5.044,0.983,4.958
7.553,0.0,5.044,0.983,4.958
7.564,0.0,5.04,0.984,4.959
