Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.5,0.0,5.032,1.283,6.456
5.508,0.0,5.032,1.284,6.461
5.518,0.0,5.032,1.283,6.456
5.527,0.0,5.032,1.284,6.461
5.535,0.0,5.032,1.285,6.466
5.544,0.0,5.032,1.283,6.456
5.554,0.0,5.032,1.283,6.456
5.562,0.0,5.032,1.284,6.461
5.571,0.0,5.032,1.282,6.451
5.579,0.0,5.032,1.284,6.461
5.588,0.0,5.036,1.285,6.471
5.597,0.0,5.036,1.283,6.461
5.606,0.0,5.032,1.285,6.466
5.614,0.0,5.032,1.285,6.466
5.624,0.0,5.032,1.284,6.461
5.633,0.0,5.032,1.284,6.461
5.641,0.0,5.032,1.284,6.461
5.649,0.0,5.036,1.282,6.456
5.659,0.0,5.032,1.284,6.461
5.668,0.0,5.032,1.283,6.456
5.676,0.0,5.032,1.285,6.466
5.684,0.0,5.032,1.284,6.461
5.694,0.0,5.032,1.284,6.461
5.703,0.0,5.032,1.284,6.461
5.712,0.0,5.028,1.283,6.451
5.72,0.0,5.032,1.284,6.461
5.73,0.0,5.032,1.284,6.461
5.739,0.0,5.032,1.284,6.461
5.747,0.0,5.032,1.283,6.456
5.756,0.0,5.032,1.285,6.466
5.766,0.0,5.032,1.283,6.456
5.775,0.0,5.032,1.284,6.461
5.783,0.0,5.032,1.286,6.471
5.791,0.0,5.032,1.284,6.461
5.801,0.0,5.032,1.284,6.461
5.813,0.0,5.032,1.284,6.461
5.821,0.0,5.032,1.284,6.461
5.832,0.0,5.032,1.284,6.461
5.842,0.0,5.032,1.285,6.466
5.853,0.0,5.032,1.284,6.461
5.861,0.0,5.032,1.283,6.456
5.871,0.0,5.032,1.284,6.461
5.881,0.0,5.032,1.284,6.461
5.889,0.0,5.032,1.284,6.461
5.898,0.0,5.028,1.283,6.451
5.908,0.0,5.032,1.284,6.461
5.918,0.0,5.032,1.284,6.461
5.927,0.0,5.032,1.285,6.466
5.935,0.0,5.036,1.285,6.471
5.945,0.0,5.032,1.286,6.471
5.955,0.0,5.032,1.284,6.461
5.963,0.0,5.032,1.284,6.461
5.975,0.0,5.036,1.283,6.461
5.984,0.0,5.032,1.284,6.461
5.993,0.0,5.032,1.283,6.456
6.002,0.0,5.032,1.283,6.456
6.01,0.0,5.032,1.283,6.456
6.019,0.0,5.032,1.285,6.466
6.028,0.0,5.032,1.285,6.466
6.036,0.0,5.032,1.285,6.466
6.044,0.0,5.032,1.283,6.456
6.054,0.0,5.032,1.285,6.466
6.063,0.0,5.032,1.284,6.461
6.071,0.0,5.032,1.284,6.461
6.079,0.0,5.028,1.283,6.451
6.088,0.0,5.032,1.285,6.466
6.097,0.0,5.028,1.285,6.461
6.106,0.0,5.032,1.284,6.461
6.114,0.0,5.032,1.283,6.456
6.123,0.0,5.032,1.285,6.466
6.132,0.0,5.028,1.284,6.456
6.14,0.0,5.032,1.284,6.461
6.148,0.0,5.032,1.282,6.451
6.157,0.0,5.032,1.285,6.466
6.167,0.0,5.028,1.285,6.461
6.175,0.0,5.032,1.282,6.451
6.183,0.0,5.028,1.282,6.446
6.192,0.0,5.032,1.283,6.456
6.201,0.0,5.032,1.283,6.456
6.209,0.0,5.032,1.283,6.456
6.218,0.0,5.032,1.283,6.456
6.226,0.0,5.032,1.283,6.456
6.236,0.0,5.032,1.283,6.456
6.245,0.0,5.032,1.283,6.456
6.253,0.0,5.032,1.283,6.456
6.262,0.0,5.032,1.283,6.456
6.274,0.0,5.032,1.282,6.451
6.286,0.0,5.032,1.284,6.461
6.297,0.0,5.032,1.284,6.461
6.309,0.0,5.032,1.283,6.456
6.32,0.0,5.028,1.286,6.466
6.329,0.0,5.032,1.284,6.461
6.338,0.0,5.028,1.283,6.451
6.347,0.0,5.032,1.285,6.466
6.355,0.0,5.032,1.284,6.461
6.364,0.0,5.032,1.284,6.461
6.374,0.0,5.032,1.282,6.451
6.382,0.0,5.032,1.283,6.456
6.39,0.0,5.028,1.282,6.446
