Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.627,0.0,5.076,0.01,0.051
0.634,0.0,5.076,0.0,0.0
0.643,0.0,5.076,0.01,0.051
0.652,0.0,5.072,0.01,0.051
0.659,0.0,5.076,0.01,0.051
0.667,0.0,5.076,0.01,0.051
0.676,0.0,5.076,0.01,0.051
0.684,0.0,5.072,0.01,0.051
0.692,0.0,5.072,0.01,0.051
0.7,0.0,5.072,0.0,0.0
0.709,0.0,5.076,0.01,0.051
0.717,0.0,5.076,0.01,0.051
0.725,0.0,5.076,0.01,0.051
0.733,0.0,5.076,0.0,0.0
0.742,0.0,5.076,0.0,0.0
0.75,0.0,5.076,0.01,0.051
0.758,0.0,5.076,0.0,0.0
0.766,0.0,5.076,0.011,0.056
0.775,0.0,5.076,0.0,0.0
0.783,0.0,5.076,0.01,0.051
0.791,0.0,5.072,0.01,0.051
0.799,0.0,5.072,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.822,0.0,5.076,0.011,0.056
0.832,0.0,5.076,0.01,0.051
0.844,0.0,5.072,0.01,0.051
0.855,0.0,5.076,0.011,0.056
0.866,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.011,0.056
0.888,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.94,0.0,5.072,0.011,0.056
0.95,0.0,5.076,0.01,0.051
0.96,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.01,0.051
0.981,0.0,5.072,0.0,0.0
0.99,0.0,5.076,0.0,0.0
1.001,0.0,5.076,0.011,0.056
1.011,0.0,5.076,0.0,0.0
1.021,24.0,5.076,0.0,0.0
1.032,21.0,5.072,0.011,0.056
1.042,19.0,5.076,0.01,0.051
1.052,16.0,5.076,0.0,0.0
1.062,14.0,5.076,0.011,0.056
1.072,11.0,5.072,0.0,0.0
1.082,8.0,5.076,0.011,0.056
1.092,5.0,5.072,0.0,0.0
1.102,2.0,5.072,0.01,0.051
1.113,0.0,5.076,0.01,0.051
1.122,0.0,5.072,0.0,0.0
1.133,0.0,5.076,0.01,0.051
1.143,0.0,5.076,0.0,0.0
1.152,0.0,5.072,0.0,0.0
1.163,0.0,5.072,0.01,0.051
1.173,0.0,5.072,0.011,0.056
1.183,0.0,5.076,0.011,0.056
1.193,0.0,5.076,0.01,0.051
1.204,0.0,5.076,0.0,0.0
1.213,0.0,5.076,0.0,0.0
1.224,0.0,5.076,0.0,0.0
1.234,0.0,5.072,0.0,0.0
1.244,0.0,5.072,0.0,0.0
1.254,0.0,5.076,0.0,0.0
1.264,0.0,5.076,0.0,0.0
1.274,0.0,5.076,0.0,0.0
1.284,0.0,5.076,0.01,0.051
1.295,0.0,5.072,0.0,0.0
1.305,0.0,5.076,0.0,0.0
1.314,0.0,5.072,0.0,0.0
1.325,0.0,5.076,0.01,0.051
1.335,0.0,5.076,0.0,0.0
1.345,0.0,5.072,0.011,0.056
1.356,0.0,5.076,0.0,0.0
1.366,0.0,5.08,0.0,0.0
1.376,0.0,5.076,0.01,0.051
1.386,0.0,5.072,0.0,0.0
1.397,0.0,5.076,0.0,0.0
1.407,0.0,5.076,0.01,0.051
1.416,0.0,5.076,0.0,0.0
1.427,0.0,5.076,0.011,0.056
1.437,0.0,5.076,0.0,0.0
1.447,0.0,5.076,0.0,0.0
1.457,0.0,5.072,0.0,0.0
1.468,0.0,5.076,0.0,0.0
1.477,0.0,5.076,0.01,0.051
1.488,0.0,5.076,0.011,0.056
1.498,0.0,5.076,0.0,0.0
1.508,0.0,5.076,0.01,0.051
1.518,0.0,5.076,0.0,0.0
1.529,0.0,5.08,0.0,0.0
1.539,0.0,5.076,0.0,0.0
1.549,0.0,5.072,0.01,0.051
1.559,0.0,5.076,0.01,0.051
1.569,0.0,5.072,0.0,0.0
1.579,0.0,5.072,0.01,0.051
1.59,0.0,5.076,0.01,0.051
1.6,0.0,5.076,0.01,0.051
1.61,0.0,5.076,0.01,0.051
1.62,0.0,5.072,0.09,0.456
1.63,0.0,5.076,0.09,0.457
1.64,0.0,5.072,0.092,0.467
1.65,0.0,5.072,0.067,0.34
1.661,0.0,5.072,0.067,0.34
1.671,0.0,5.072,0.067,0.34
1.681,0.0,5.072,0.088,0.446
1.692,0.0,5.072,0.09,0.456
1.702,0.0,5.072,0.09,0.456
1.766,0.0,5.076,0.137,0.695
1.776,0.0,5.068,0.136,0.689
1.787,0.0,5.068,0.16,0.811
1.797,0.0,5.068,0.159,0.806
1.807,0.0,5.072,0.161,0.817
1.818,0.0,5.068,0.183,0.927
1.828,0.0,5.068,0.183,0.927
1.838,0.0,5.068,0.183,0.927
1.848,0.0,5.068,0.207,1.049
1.858,0.0,5.068,0.207,1.049
1.868,0.0,5.068,0.206,1.044
1.878,0.0,5.068,0.227,1.15
1.889,0.0,5.068,0.229,1.161
1.899,0.0,5.068,0.23,1.166
1.909,0.0,5.068,0.23,1.166
1.92,0.0,5.068,0.252,1.277
1.929,0.0,5.068,0.253,1.282
1.939,0.0,5.068,0.252,1.277
1.95,0.0,5.068,0.276,1.399
1.96,0.0,5.068,0.276,1.399
1.97,0.0,5.068,0.275,1.394
1.981,0.0,5.064,0.299,1.514
1.991,0.0,5.064,0.299,1.514
2.001,0.0,5.064,0.299,1.514
2.012,0.0,5.064,0.322,1.631
2.022,0.0,5.064,0.321,1.626
2.032,0.0,5.068,0.322,1.632
2.045,0.0,5.064,0.345,1.747
2.056,0.0,5.064,0.347,1.757
2.067,0.0,5.064,0.347,1.757
2.077,0.0,5.064,0.369,1.869
2.087,0.0,5.064,0.37,1.874
2.097,0.0,5.064,0.368,1.864
2.108,0.0,5.064,0.37,1.874
2.119,0.0,5.06,0.393,1.989
2.129,0.0,5.06,0.391,1.978
2.14,0.0,5.06,0.393,1.989
2.151,0.0,5.064,0.415,2.102
2.162,0.0,5.06,0.417,2.11
2.174,0.0,5.06,0.415,2.1
2.185,0.0,5.06,0.401,2.029
2.195,0.0,5.06,0.442,2.237
2.206,0.0,5.06,0.439,2.221
2.215,0.0,5.06,0.44,2.226
2.222,0.0,5.06,0.463,2.343
2.23,0.0,5.06,0.464,2.348
2.239,0.0,5.06,0.463,2.343
2.247,0.0,5.06,0.463,2.343
2.255,0.0,5.064,0.486,2.461
2.262,0.0,5.06,0.487,2.464
2.271,0.0,5.06,0.485,2.454
2.28,0.0,5.06,0.491,2.484
2.289,0.0,5.06,0.487,2.464
2.297,0.0,5.06,0.488,2.469
2.305,0.0,5.056,0.486,2.457
2.313,0.0,5.056,0.508,2.568
2.322,0.0,5.06,0.51,2.581
2.33,0.0,5.056,0.508,2.568
2.337,0.0,5.056,0.51,2.579
2.345,0.0,5.06,0.534,2.702
2.354,0.0,5.06,0.534,2.702
2.362,0.0,5.06,0.534,2.702
2.369,0.0,5.06,0.533,2.697
2.377,0.0,5.06,0.557,2.818
2.386,0.0,5.056,0.557,2.816
2.394,0.0,5.056,0.557,2.816
2.401,0.0,5.06,0.558,2.823
2.409,0.0,5.06,0.557,2.818
2.417,0.0,5.056,0.58,2.932
2.426,0.0,5.056,0.583,2.948
2.433,0.0,5.056,0.581,2.938
2.441,0.0,5.056,0.579,2.927
2.45,0.0,5.056,0.603,3.049
2.458,0.0,5.056,0.604,3.054
2.465,0.0,5.056,0.603,3.049
2.473,0.0,5.056,0.604,3.054
2.481,0.0,5.056,0.627,3.17
2.49,0.0,5.056,0.627,3.17
2.497,0.0,5.056,0.627,3.17
2.505,0.0,5.052,0.627,3.168
2.513,0.0,5.056,0.651,3.291
2.522,0.0,5.052,0.652,3.294
2.529,0.0,5.052,0.65,3.284
2.537,0.0,5.052,0.65,3.284
2.546,0.0,5.052,0.674,3.405
2.554,0.0,5.048,0.673,3.397
2.562,0.0,5.052,0.674,3.405
2.573,0.0,5.052,0.673,3.4
2.583,0.0,5.052,0.698,3.526
2.592,0.0,5.052,0.696,3.516
2.609,0.0,5.052,0.699,3.531
2.618,0.0,5.048,0.72,3.635
2.626,0.0,5.052,0.719,3.632
2.635,0.0,5.052,0.72,3.637
2.643,0.0,5.052,0.743,3.754
2.652,0.0,5.052,0.745,3.764
2.66,0.0,5.052,0.743,3.754
2.668,0.0,5.048,0.745,3.761
2.678,0.0,5.048,0.768,3.877
2.686,0.0,5.048,0.766,3.867
2.694,0.0,5.048,0.768,3.877
2.702,0.0,5.052,0.768,3.88
2.711,0.0,5.048,0.789,3.983
2.719,0.0,5.048,0.79,3.988
2.727,0.0,5.048,0.791,3.993
2.736,0.0,5.048,0.791,3.993
2.745,0.0,5.048,0.813,4.104
2.752,0.0,5.052,0.814,4.112
2.76,0.0,5.048,0.813,4.104
2.769,0.0,5.048,0.812,4.099
2.778,0.0,5.048,0.837,4.225
2.785,0.0,5.048,0.838,4.23
2.793,0.0,5.048,0.836,4.22
2.802,0.0,5.048,0.837,4.225
2.81,0.0,5.048,0.861,4.346
2.818,0.0,5.048,0.862,4.351
2.826,0.0,5.048,0.862,4.351
2.835,0.0,5.044,0.862,4.348
2.843,0.0,5.048,0.884,4.462
2.851,0.0,5.048,0.884,4.462
2.859,0.0,5.044,0.885,4.464
2.867,0.0,5.044,0.884,4.459
2.875,0.0,5.044,0.909,4.585
2.883,0.0,5.044,0.908,4.58
2.891,0.0,5.044,0.908,4.58
2.899,0.0,5.044,0.84,4.237
2.907,0.0,5.044,0.895,4.514
2.916,0.0,5.044,0.915,4.615
2.925,0.0,5.044,0.907,4.575
2.934,0.0,5.044,0.91,4.59
2.942,0.0,5.044,0.88,4.439
2.95,0.0,5.044,0.908,4.58
2.958,0.0,5.044,0.908,4.58
2.967,0.0,5.044,0.907,4.575
2.974,0.0,5.048,0.908,4.584
2.982,0.0,5.044,0.908,4.58
2.99,0.0,5.044,0.907,4.575
3.0,0.0,5.044,0.931,4.696
3.008,0.0,5.044,0.932,4.701
3.015,0.0,5.044,0.931,4.696
3.023,0.0,5.044,0.932,4.701
3.032,0.0,5.04,0.95,4.788
3.04,0.0,5.04,0.946,4.768
3.048,0.0,5.044,0.95,4.792
3.056,0.0,5.044,0.955,4.817
3.065,0.0,5.04,0.955,4.813
3.073,0.0,5.044,0.953,4.807
3.08,0.0,5.044,0.956,4.822
3.088,0.0,5.04,0.954,4.808
3.097,0.0,5.04,0.982,4.949
3.105,0.0,5.04,0.978,4.929
3.112,0.0,5.044,0.986,4.973
3.12,0.0,5.04,0.987,4.974
3.129,0.0,5.048,0.927,4.679
3.137,0.0,5.044,0.983,4.958
3.144,0.0,5.044,0.989,4.989
3.153,0.0,5.04,0.977,4.924
3.161,0.0,5.044,0.979,4.938
3.169,0.0,5.04,0.978,4.929
3.177,0.0,5.044,0.976,4.923
3.185,0.0,5.04,0.979,4.934
3.193,0.0,5.04,0.98,4.939
3.201,0.0,5.044,0.978,4.933
3.209,0.0,5.044,0.905,4.565
3.217,0.0,5.04,0.96,4.838
3.226,0.0,5.04,0.979,4.934
3.234,0.0,5.044,0.919,4.635
3.242,0.0,5.044,0.989,4.989
3.252,0.0,5.04,0.978,4.929
3.261,0.0,5.04,0.98,4.939
3.27,0.0,5.04,0.979,4.934
3.28,0.0,5.04,0.998,5.03
3.289,0.0,5.04,1.004,5.06
3.298,0.0,5.04,0.984,4.959
3.308,0.0,5.04,1.002,5.05
3.319,0.0,5.04,1.002,5.05
3.33,0.0,5.04,1.003,5.055
3.344,0.0,5.044,0.96,4.842
3.353,0.0,5.04,1.0,5.04
3.361,0.0,5.044,1.0,5.044
3.369,0.0,5.04,0.997,5.025
3.377,0.0,5.04,0.984,4.959
3.385,0.0,5.04,1.002,5.05
3.394,0.0,5.044,1.002,5.054
3.402,0.0,5.04,0.992,5.0
3.409,0.0,5.04,0.965,4.864
3.417,0.0,5.04,1.001,5.045
3.426,0.0,5.04,1.002,5.05
3.434,0.0,5.04,0.996,5.02
3.442,0.0,5.044,0.967,4.878
3.45,0.0,5.04,0.99,4.99
3.459,0.0,5.04,1.01,5.09
3.467,0.0,5.04,0.943,4.753
3.475,0.0,5.044,1.014,5.115
3.484,0.0,5.04,1.003,5.055
3.493,0.0,5.044,1.002,5.054
3.501,0.0,5.04,1.01,5.09
3.509,0.0,5.044,1.009,5.089
3.517,0.0,5.04,1.003,5.055
3.525,0.0,5.044,1.002,5.054
3.533,0.0,5.04,1.006,5.07
3.541,0.0,5.04,0.947,4.773
3.549,0.0,5.044,1.001,5.049
3.558,0.0,5.044,1.002,5.054
3.565,0.0,5.04,1.002,5.05
3.573,0.0,5.04,0.982,4.949
3.582,0.0,5.044,1.005,5.069
3.591,0.0,5.044,0.93,4.691
3.598,0.0,5.044,0.911,4.595
3.606,0.0,5.044,0.901,4.545
3.615,0.0,5.048,0.91,4.594
3.626,0.0,5.04,1.014,5.111
3.637,0.0,5.04,1.009,5.085
3.648,0.0,5.044,0.999,5.039
3.66,0.0,5.04,1.003,5.055
3.671,0.0,5.04,1.001,5.045
3.682,0.0,5.04,1.003,5.055
3.693,0.0,5.04,1.025,5.166
3.704,0.0,5.04,1.024,5.161
3.716,0.0,5.04,1.009,5.085
3.726,0.0,5.04,1.024,5.161
3.736,0.0,5.04,1.026,5.171
3.747,0.0,5.044,1.025,5.17
3.757,0.0,5.04,1.049,5.287
3.767,0.0,5.04,1.049,5.287
3.777,0.0,5.04,1.051,5.297
3.788,0.0,5.04,1.058,5.332
3.797,0.0,5.048,0.924,4.664
3.808,0.0,5.044,0.899,4.535
3.819,0.0,5.044,0.977,4.928
3.828,0.0,5.04,1.041,5.247
3.854,0.0,5.044,0.906,4.57
3.864,0.0,5.044,0.912,4.6
3.875,0.0,5.044,0.931,4.696
3.885,0.0,5.044,0.958,4.832
3.895,0.0,5.044,0.906,4.57
3.905,0.0,5.044,0.997,5.029
3.915,0.0,5.044,0.929,4.686
3.926,0.0,5.04,0.907,4.571
3.936,0.0,5.04,1.055,5.317
3.948,0.0,5.044,0.883,4.454
3.958,0.0,5.044,0.968,4.883
3.969,0.0,5.044,1.004,5.064
3.98,0.0,5.044,0.993,5.009
3.991,0.0,5.04,1.03,5.191
4.001,0.0,5.04,1.049,5.287
4.012,0.0,5.044,0.959,4.837
4.023,0.0,5.04,1.048,5.282
4.034,0.0,5.04,1.004,5.06
4.045,0.0,5.04,1.016,5.121
4.056,0.0,5.04,1.047,5.277
4.066,0.0,5.036,1.048,5.278
4.079,0.0,5.04,1.036,5.221
4.09,0.0,5.044,1.019,5.14
4.1,0.0,5.04,0.981,4.944
4.111,0.0,5.044,0.887,4.474
4.123,0.0,5.044,0.985,4.968
4.133,0.0,5.04,1.049,5.287
4.143,0.0,5.044,0.952,4.802
4.153,0.0,5.044,0.983,4.958
4.163,0.0,5.04,1.049,5.287
4.173,0.0,5.044,0.947,4.777
4.184,0.0,5.04,0.989,4.985
4.193,0.0,5.044,1.029,5.19
4.203,0.0,5.044,0.971,4.898
4.214,0.0,5.044,0.909,4.585
4.223,0.0,5.044,0.892,4.499
4.234,0.0,5.044,1.025,5.17
4.245,0.0,5.04,1.033,5.206
4.255,0.0,5.036,1.049,5.283
4.266,0.0,5.04,1.048,5.282
4.277,0.0,5.04,1.024,5.161
4.288,0.0,5.04,1.051,5.297
4.3,0.0,5.04,1.048,5.282
4.312,0.0,5.04,1.072,5.403
4.325,0.0,5.04,1.07,5.393
4.337,0.0,5.044,0.99,4.994
4.348,0.0,5.04,1.038,5.232
4.358,0.0,5.04,1.074,5.413
4.369,0.0,5.04,1.045,5.267
4.38,0.0,5.04,1.011,5.095
4.392,0.0,5.04,1.009,5.085
4.403,0.0,5.04,0.932,4.697
4.415,0.0,5.044,0.964,4.862
4.426,0.0,5.044,0.942,4.751
4.435,0.0,5.036,1.039,5.232
4.444,0.0,5.04,1.053,5.307
4.452,0.0,5.044,0.948,4.782
4.462,0.0,5.04,1.065,5.368
4.472,0.0,5.044,0.978,4.933
4.48,0.0,5.044,0.997,5.029
4.489,0.0,5.036,1.037,5.222
4.497,0.0,5.04,1.072,5.403
4.505,0.0,5.044,0.976,4.923
4.513,0.0,5.04,1.005,5.065
4.521,0.0,5.04,1.083,5.458
4.528,0.0,5.04,1.071,5.398
4.536,0.0,5.04,1.027,5.176
4.545,0.0,5.04,1.037,5.226
4.553,0.0,5.04,0.964,4.859
4.56,0.0,5.044,1.082,5.458
4.568,0.0,5.044,1.027,5.18
4.577,0.0,5.04,1.076,5.423
4.584,0.0,5.04,1.014,5.111
4.592,0.0,5.04,1.078,5.433
4.6,0.0,5.036,1.071,5.394
4.61,0.0,5.044,0.965,4.867
4.618,0.0,5.044,0.922,4.651
4.627,0.0,5.044,0.945,4.767
4.636,0.0,5.044,0.992,5.004
4.645,0.0,5.04,1.033,5.206
4.654,0.0,5.044,1.048,5.286
4.663,0.0,5.04,1.043,5.257
4.672,0.0,5.04,1.071,5.398
4.681,0.0,5.04,0.961,4.843
4.691,0.0,5.04,0.987,4.974
4.701,0.0,5.04,1.015,5.116
4.711,0.0,5.044,1.009,5.089
4.719,0.0,5.044,0.954,4.812
4.728,0.0,5.04,1.041,5.247
4.739,0.0,5.04,1.07,5.393
4.749,0.0,5.044,0.928,4.681
4.758,0.0,5.044,0.87,4.388
4.768,0.0,5.048,0.9,4.543
4.777,0.0,5.044,0.983,4.958
4.786,0.0,5.04,0.996,5.02
4.794,0.0,5.04,1.033,5.206
4.802,0.0,5.04,1.013,5.106
4.811,0.0,5.04,1.016,5.121
4.818,0.0,5.04,0.976,4.919
4.826,0.0,5.04,1.073,5.408
4.835,0.0,5.04,1.025,5.166
4.843,0.0,5.04,1.07,5.393
4.851,0.0,5.044,0.959,4.837
4.859,0.0,5.044,0.952,4.802
4.868,0.0,5.04,0.989,4.985
4.876,0.0,5.044,0.964,4.862
4.884,0.0,5.044,0.915,4.615
4.892,0.0,5.044,1.042,5.256
4.901,0.0,5.036,1.08,5.439
4.909,0.0,5.04,1.017,5.126
4.916,0.0,5.044,1.01,5.094
4.924,0.0,5.036,1.08,5.439
4.933,0.0,5.04,1.061,5.347
4.941,0.0,5.04,0.948,4.778
4.949,0.0,5.044,0.96,4.842
4.957,0.0,5.044,0.967,4.878
4.965,0.0,5.04,1.06,5.342
4.973,0.0,5.04,1.008,5.08
4.981,0.0,5.04,0.975,4.914
4.989,0.0,5.04,0.942,4.748
4.998,0.0,5.044,1.033,5.21
5.005,0.0,5.04,1.075,5.418
5.013,0.0,5.04,0.989,4.985
5.027,0.0,5.04,0.997,5.025
5.035,0.0,5.044,0.93,4.691
5.042,0.0,5.04,1.071,5.398
5.05,0.0,5.044,0.967,4.878
5.058,0.0,5.048,0.886,4.473
5.067,0.0,5.044,0.916,4.62
5.074,0.0,5.044,0.956,4.822
5.082,0.0,5.04,0.994,5.01
5.091,0.0,5.04,0.983,4.954
5.099,0.0,5.044,0.976,4.923
5.107,0.0,5.04,1.044,5.262
5.115,0.0,5.044,0.985,4.968
5.123,0.0,5.044,0.944,4.762
5.134,0.0,5.04,0.998,5.03
5.143,0.0,5.04,1.073,5.408
5.154,0.0,5.04,1.05,5.292
5.164,0.0,5.044,0.98,4.943
5.174,0.0,5.044,0.971,4.898
5.184,0.0,5.044,0.987,4.978
5.194,0.0,5.044,1.027,5.18
5.204,0.0,5.036,1.025,5.162
5.214,0.0,5.04,1.049,5.287
5.224,0.0,5.04,1.074,5.413
5.234,0.0,5.036,1.05,5.288
5.244,0.0,5.04,1.07,5.393
5.255,0.0,5.04,1.048,5.282
5.265,0.0,5.04,1.072,5.403
5.274,0.0,5.04,1.07,5.393
5.285,0.0,5.04,1.072,5.403
5.295,0.0,5.04,1.096,5.524
5.304,0.0,5.036,1.091,5.494
5.314,0.0,5.04,1.01,5.09
5.325,0.0,5.044,1.004,5.064
5.335,0.0,5.04,0.948,4.778
5.345,0.0,5.04,0.955,4.813
5.356,0.0,5.044,0.853,4.303
5.366,0.0,5.044,0.962,4.852
5.377,0.0,5.044,0.959,4.837
5.388,0.0,5.04,1.016,5.121
5.399,0.0,5.04,1.051,5.297
5.41,0.0,5.04,0.988,4.98
5.421,0.0,5.04,0.979,4.934
5.432,0.0,5.04,1.017,5.126
5.442,0.0,5.044,0.951,4.797
5.454,0.0,5.044,0.875,4.414
5.464,0.0,5.044,0.88,4.439
5.475,0.0,5.044,0.917,4.625
5.487,0.0,5.044,0.982,4.953
5.497,0.0,5.04,0.984,4.959
5.508,0.0,5.04,1.091,5.499
5.519,0.0,5.04,0.986,4.969
5.53,0.0,5.04,0.93,4.687
5.54,0.0,5.044,0.887,4.474
5.551,0.0,5.044,0.848,4.277
5.563,0.0,5.048,0.874,4.412
5.574,0.0,5.044,0.882,4.449
5.585,0.0,5.04,0.992,5.0
5.595,0.0,5.044,0.897,4.524
5.606,0.0,5.044,0.904,4.56
5.617,0.0,5.044,0.847,4.272
5.628,0.0,5.044,0.864,4.358
5.635,0.0,5.044,0.847,4.272
5.644,0.0,5.044,0.916,4.62
5.652,0.0,5.048,0.825,4.165
5.659,0.0,5.044,0.862,4.348
5.667,0.0,5.044,0.915,4.615
5.676,0.0,5.044,0.878,4.429
5.684,0.0,5.04,0.857,4.319
5.691,0.0,5.044,0.872,4.398
5.699,0.0,5.044,0.892,4.499
5.708,0.0,5.044,0.898,4.53
5.715,0.0,5.048,0.829,4.185
5.723,0.0,5.044,0.882,4.449
5.731,0.0,5.044,0.858,4.328
5.739,0.0,5.044,0.894,4.509
5.747,0.0,5.044,0.869,4.383
5.755,0.0,5.048,0.838,4.23
5.763,0.0,5.044,0.875,4.414
5.771,0.0,5.048,0.86,4.341
5.779,0.0,5.04,0.996,5.02
5.787,0.0,5.044,0.845,4.262
5.794,0.0,5.044,0.867,4.373
5.803,0.0,5.044,0.862,4.348
5.811,0.0,5.04,1.019,5.136
5.818,0.0,5.044,0.833,4.202
5.826,0.0,5.04,0.89,4.486
5.835,0.0,5.048,0.861,4.346
5.843,0.0,5.044,0.883,4.454
5.85,0.0,5.048,0.83,4.19
5.858,0.0,5.044,0.874,4.408
5.867,0.0,5.048,0.881,4.447
5.875,0.0,5.044,0.872,4.398
5.883,0.0,5.044,0.939,4.736
5.89,0.0,5.044,0.869,4.383
5.899,0.0,5.044,0.905,4.565
5.907,0.0,5.044,0.944,4.762
5.915,0.0,5.04,0.94,4.738
5.922,0.0,5.04,1.014,5.111
5.931,0.0,5.044,1.001,5.049
5.939,0.0,5.04,1.039,5.237
5.946,0.0,5.044,0.89,4.489
5.954,0.0,5.044,0.92,4.64
5.962,0.0,5.048,0.875,4.417
5.971,0.0,5.044,0.872,4.398
5.978,0.0,5.04,0.937,4.722
5.986,0.0,5.04,0.911,4.591
5.994,0.0,5.04,0.967,4.874
6.002,0.0,5.04,0.988,4.98
6.01,0.0,5.04,1.095,5.519
6.018,0.0,5.044,1.037,5.231
6.026,0.0,5.04,1.022,5.151
6.034,0.0,5.044,0.984,4.963
6.042,0.0,5.04,1.095,5.519
6.049,0.0,5.044,0.907,4.575
6.058,0.0,5.04,0.988,4.98
6.066,0.0,5.04,0.954,4.808
6.073,0.0,5.044,0.892,4.499
6.081,0.0,5.044,0.951,4.797
6.09,0.0,5.044,0.942,4.751
6.098,0.0,5.044,0.99,4.994
6.105,0.0,5.04,1.02,5.141
6.113,0.0,5.036,1.096,5.519
6.121,0.0,5.04,1.06,5.342
6.129,0.0,5.036,1.1,5.54
6.137,0.0,5.04,1.095,5.519
6.144,0.0,5.04,1.096,5.524
6.153,0.0,5.04,0.992,5.0
6.161,0.0,5.04,1.095,5.519
6.168,0.0,5.04,1.05,5.292
6.176,0.0,5.04,0.987,4.974
6.184,0.0,5.044,0.869,4.383
6.192,0.0,5.048,0.886,4.473
6.2,0.0,5.044,0.941,4.746
6.208,0.0,5.04,1.104,5.564
6.216,0.0,5.04,0.948,4.778
6.224,0.0,5.04,0.976,4.919
6.232,0.0,5.04,1.081,5.448
6.239,0.0,5.036,1.095,5.514
6.248,0.0,5.044,0.962,4.852
6.256,0.0,5.044,0.977,4.928
6.264,0.0,5.04,0.981,4.944
6.271,0.0,5.04,1.034,5.211
6.28,0.0,5.04,0.972,4.899
6.288,0.0,5.04,0.987,4.974
6.295,0.0,5.04,1.007,5.075
6.303,0.0,5.04,0.99,4.99
6.311,0.0,5.04,0.936,4.717
6.32,0.0,5.04,1.004,5.06
6.327,0.0,5.044,0.963,4.857
6.336,0.0,5.04,1.022,5.151
6.347,0.0,5.04,0.992,5.0
6.358,0.0,5.04,1.034,5.211
6.369,0.0,5.04,1.002,5.05
6.38,0.0,5.04,1.094,5.514
6.391,0.0,5.04,0.994,5.01
6.401,0.0,5.04,1.019,5.136
6.412,0.0,5.04,0.955,4.813
6.423,0.0,5.044,0.983,4.958
6.433,0.0,5.044,0.878,4.429
6.443,0.0,5.044,0.904,4.56
6.454,0.0,5.044,0.977,4.928
6.463,0.0,5.04,0.984,4.959
6.473,0.0,5.04,1.017,5.126
6.483,0.0,5.036,1.079,5.434
6.493,0.0,5.044,0.926,4.671
6.503,0.0,5.04,0.894,4.506
6.514,0.0,5.048,0.901,4.548
6.524,0.0,5.048,0.883,4.457
6.534,0.0,5.044,0.893,4.504
6.545,0.0,5.044,0.873,4.403
6.556,0.0,5.044,0.884,4.459
6.567,0.0,5.048,0.875,4.417
6.578,0.0,5.048,0.881,4.447
