Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.736,0.0,5.072,0.01,0.051
0.747,0.0,5.072,0.011,0.056
0.757,0.0,5.072,0.0,0.0
0.767,0.0,5.072,0.01,0.051
0.778,0.0,5.072,0.01,0.051
0.788,0.0,5.076,0.01,0.051
0.798,0.0,5.072,0.01,0.051
0.809,0.0,5.072,0.0,0.0
0.82,0.0,5.072,0.0,0.0
0.83,0.0,5.076,0.011,0.056
0.84,0.0,5.076,0.01,0.051
0.852,0.0,5.076,0.01,0.051
0.863,0.0,5.076,0.0,0.0
0.875,0.0,5.072,0.01,0.051
0.886,0.0,5.072,0.01,0.051
0.897,0.0,5.076,0.01,0.051
0.908,0.0,5.076,0.01,0.051
0.919,0.0,5.076,0.0,0.0
0.93,0.0,5.072,0.0,0.0
0.941,0.0,5.076,0.011,0.056
0.952,0.0,5.072,0.01,0.051
0.963,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.011,0.056
0.986,0.0,5.072,0.0,0.0
0.998,0.0,5.076,0.0,0.0
1.009,0.0,5.076,0.01,0.051
1.023,0.0,5.076,0.01,0.051
1.034,0.0,5.076,0.0,0.0
1.045,0.0,5.072,0.0,0.0
1.053,0.0,5.076,0.0,0.0
1.061,0.0,5.076,0.0,0.0
1.069,0.0,5.072,0.0,0.0
1.078,0.0,5.072,0.01,0.051
1.086,0.0,5.076,0.01,0.051
1.095,0.0,5.076,0.011,0.056
1.104,0.0,5.072,0.01,0.051
1.112,0.0,5.072,0.011,0.056
1.121,0.0,5.072,0.0,0.0
1.13,0.0,5.076,0.01,0.051
1.139,70.0,5.076,0.01,0.051
1.147,70.0,5.076,0.0,0.0
1.156,69.0,5.072,0.0,0.0
1.165,68.0,5.072,0.0,0.0
1.174,67.0,5.076,0.01,0.051
1.183,66.0,5.076,0.011,0.056
1.191,65.0,5.072,0.0,0.0
1.202,64.0,5.072,0.0,0.0
1.21,63.0,5.076,0.0,0.0
1.218,62.0,5.072,0.01,0.051
1.227,61.0,5.076,0.0,0.0
1.236,60.0,5.076,0.01,0.051
1.244,58.0,5.076,0.01,0.051
1.253,57.0,5.076,0.01,0.051
1.261,55.0,5.072,0.01,0.051
1.27,54.0,5.076,0.0,0.0
1.279,52.0,5.072,0.069,0.35
1.288,51.0,5.072,0.068,0.345
1.296,49.0,5.072,0.069,0.35
1.305,47.0,5.072,0.069,0.35
1.314,45.0,5.072,0.09,0.456
1.322,43.0,5.072,0.091,0.462
1.377,42.0,5.068,0.139,0.704
1.385,40.0,5.072,0.138,0.7
1.393,37.0,5.068,0.139,0.704
1.402,35.0,5.072,0.138,0.7
1.41,33.0,5.072,0.161,0.817
1.418,31.0,5.072,0.161,0.817
1.426,29.0,5.068,0.162,0.821
1.435,26.0,5.068,0.161,0.816
1.444,24.0,5.068,0.186,0.943
1.452,21.0,5.068,0.186,0.943
1.46,19.0,5.068,0.186,0.943
1.469,16.0,5.068,0.184,0.933
1.477,14.0,5.068,0.208,1.054
1.485,11.0,5.072,0.207,1.05
1.496,8.0,5.068,0.209,1.059
1.505,5.0,5.068,0.208,1.054
1.513,2.0,5.064,0.231,1.17
1.521,0.0,5.064,0.23,1.165
1.529,0.0,5.068,0.232,1.176
1.538,0.0,5.064,0.236,1.195
1.546,0.0,5.068,0.254,1.287
1.555,0.0,5.068,0.254,1.287
1.564,0.0,5.068,0.254,1.287
1.572,0.0,5.064,0.277,1.403
1.581,0.0,5.068,0.277,1.404
1.59,0.0,5.064,0.279,1.413
1.598,0.0,5.064,0.276,1.398
1.607,0.0,5.064,0.3,1.519
1.615,0.0,5.068,0.3,1.52
1.623,0.0,5.06,0.3,1.518
1.632,0.0,5.064,0.299,1.514
1.64,0.0,5.064,0.324,1.641
1.648,0.0,5.064,0.323,1.636
1.657,0.0,5.064,0.325,1.646
1.665,0.0,5.064,0.325,1.646
1.675,0.0,5.06,0.347,1.756
1.683,0.0,5.064,0.348,1.762
1.692,0.0,5.064,0.348,1.762
1.701,0.0,5.064,0.347,1.757
1.709,0.0,5.06,0.368,1.862
1.718,0.0,5.064,0.369,1.869
1.726,0.0,5.06,0.37,1.872
1.734,0.0,5.06,0.37,1.872
1.743,0.0,5.06,0.393,1.989
1.752,0.0,5.06,0.395,1.999
1.764,0.0,5.06,0.394,1.994
1.776,0.0,5.06,0.417,2.11
1.788,0.0,5.06,0.418,2.115
1.799,0.0,5.06,0.418,2.115
1.811,0.0,5.06,0.439,2.221
1.822,0.0,5.06,0.44,2.226
1.834,0.0,5.06,0.439,2.221
1.846,0.0,5.06,0.463,2.343
1.856,0.0,5.06,0.462,2.338
1.867,0.0,5.06,0.452,2.287
1.878,0.0,5.06,0.458,2.317
1.89,0.0,5.06,0.442,2.237
1.901,0.0,5.06,0.463,2.343
1.911,0.0,5.06,0.462,2.338
1.921,0.0,5.06,0.488,2.469
1.932,0.0,5.056,0.487,2.462
1.942,0.0,5.06,0.487,2.464
1.954,0.0,5.06,0.487,2.464
1.965,0.0,5.06,0.509,2.576
1.977,0.0,5.06,0.51,2.581
1.988,0.0,5.056,0.534,2.7
2.001,0.0,5.06,0.535,2.707
2.013,0.0,5.056,0.534,2.7
2.024,0.0,5.056,0.556,2.811
2.035,0.0,5.056,0.557,2.816
2.047,0.0,5.056,0.558,2.821
2.058,0.0,5.056,0.58,2.932
2.07,0.0,5.056,0.58,2.932
2.081,0.0,5.056,0.581,2.938
2.092,0.0,5.056,0.605,3.059
2.103,0.0,5.056,0.605,3.059
2.114,0.0,5.056,0.605,3.059
2.126,0.0,5.056,0.629,3.18
2.137,0.0,5.056,0.627,3.17
2.148,0.0,5.056,0.627,3.17
2.159,0.0,5.056,0.651,3.291
2.171,0.0,5.052,0.651,3.289
2.183,0.0,5.056,0.65,3.286
2.194,0.0,5.052,0.674,3.405
2.206,0.0,5.052,0.673,3.4
2.217,0.0,5.052,0.675,3.41
2.23,0.0,5.052,0.697,3.521
2.243,0.0,5.052,0.699,3.531
2.255,0.0,5.052,0.722,3.648
2.267,0.0,5.052,0.721,3.642
2.278,0.0,5.052,0.722,3.648
2.292,0.0,5.048,0.743,3.751
2.304,0.0,5.048,0.747,3.771
2.315,0.0,5.052,0.747,3.774
2.326,0.0,5.052,0.768,3.88
2.337,0.0,5.048,0.767,3.872
2.348,0.0,5.048,0.769,3.882
2.36,0.0,5.048,0.79,3.988
2.371,0.0,5.052,0.791,3.996
2.382,0.0,5.048,0.79,3.988
2.393,0.0,5.044,0.816,4.116
2.405,0.0,5.044,0.814,4.106
2.417,0.0,5.048,0.815,4.114
2.429,0.0,5.048,0.839,4.235
2.44,0.0,5.044,0.837,4.222
2.452,0.0,5.048,0.847,4.276
2.462,0.0,5.044,0.863,4.353
2.472,0.0,5.048,0.861,4.346
2.483,0.0,5.044,0.862,4.348
2.493,0.0,5.044,0.886,4.469
2.503,0.0,5.044,0.884,4.459
2.514,0.0,5.044,0.883,4.454
2.524,0.0,5.044,0.907,4.575
2.535,0.0,5.044,0.909,4.585
2.546,0.0,5.044,0.908,4.58
2.557,0.0,5.044,0.933,4.706
2.568,0.0,5.044,0.933,4.706
2.579,0.0,5.044,0.933,4.706
2.59,0.0,5.044,0.957,4.827
2.602,0.0,5.04,0.956,4.818
2.613,0.0,5.044,0.956,4.822
2.624,0.0,5.044,0.979,4.938
2.635,0.0,5.036,0.978,4.925
2.646,0.0,5.044,0.978,4.933
2.658,0.0,5.04,1.001,5.045
2.67,0.0,5.04,1.001,5.045
2.682,0.0,5.04,1.002,5.05
2.693,0.0,5.036,1.026,5.167
2.704,0.0,5.04,1.026,5.171
2.715,0.0,5.04,1.025,5.166
2.727,0.0,5.04,1.049,5.287
2.738,0.0,5.036,1.05,5.288
2.749,0.0,5.036,1.05,5.288
2.761,0.0,5.04,1.073,5.408
2.773,0.0,5.04,1.074,5.413
2.784,0.0,5.04,1.087,5.478
2.796,0.0,5.036,1.098,5.53
2.807,0.0,5.036,1.097,5.524
2.819,0.0,5.036,1.12,5.64
2.831,0.0,5.036,1.119,5.635
2.843,0.0,5.036,1.12,5.64
2.854,0.0,5.04,1.142,5.756
2.865,0.0,5.036,1.143,5.756
2.877,0.0,5.036,1.143,5.756
2.89,0.0,5.036,1.166,5.872
2.902,0.0,5.032,1.168,5.877
2.913,0.0,5.036,1.167,5.877
2.924,0.0,5.036,1.192,6.003
2.935,0.0,5.036,1.191,5.998
2.946,0.0,5.032,1.19,5.988
2.958,0.0,5.032,1.215,6.114
2.969,0.0,5.036,1.213,6.109
2.981,0.0,5.032,1.213,6.104
2.992,0.0,5.032,1.239,6.235
3.003,0.0,5.032,1.238,6.23
3.015,0.0,5.032,1.241,6.245
3.026,0.0,5.032,1.263,6.355
3.038,0.0,5.032,1.263,6.355
3.05,0.0,5.032,1.278,6.431
3.06,0.0,5.032,1.285,6.466
3.071,0.0,5.032,1.287,6.476
3.082,0.0,5.028,1.302,6.546
3.092,0.0,5.032,1.31,6.592
3.103,0.0,5.028,1.308,6.577
3.114,0.0,5.028,1.309,6.582
3.124,0.0,5.028,1.333,6.702
3.136,0.0,5.028,1.333,6.702
3.146,0.0,5.028,1.335,6.712
3.157,0.0,5.028,1.357,6.823
3.168,0.0,5.028,1.356,6.818
3.179,0.0,5.028,1.357,6.823
3.191,0.0,5.028,1.379,6.934
3.202,0.0,5.028,1.381,6.944
3.214,0.0,5.028,1.38,6.939
3.226,0.0,5.024,1.404,7.054
3.24,0.0,5.028,1.404,7.059
3.252,0.0,5.028,1.428,7.18
3.263,0.0,5.024,1.426,7.164
3.274,0.0,5.024,1.426,7.164
3.286,0.0,5.024,1.452,7.295
3.297,0.0,5.024,1.451,7.29
3.308,0.0,5.024,1.452,7.295
3.32,0.0,5.024,1.473,7.4
3.331,0.0,5.024,1.475,7.41
3.343,0.0,5.024,1.475,7.41
3.356,0.0,5.02,1.497,7.515
3.368,0.0,5.024,1.5,7.536
3.379,0.0,5.024,1.498,7.526
3.391,0.0,5.02,1.522,7.64
3.402,0.0,5.024,1.521,7.642
3.413,0.0,5.024,1.521,7.642
3.424,0.0,5.02,1.544,7.751
3.436,0.0,5.02,1.544,7.751
3.447,0.0,5.02,1.545,7.756
3.458,0.0,5.02,1.568,7.871
3.469,0.0,5.02,1.567,7.866
3.481,0.0,5.02,1.58,7.932
3.492,0.0,5.02,1.591,7.987
3.503,0.0,5.02,1.59,7.982
3.515,0.0,5.024,1.614,8.109
3.526,0.0,5.02,1.614,8.102
3.538,0.0,5.02,1.616,8.112
3.549,0.0,5.02,1.638,8.223
3.561,0.0,5.016,1.637,8.211
3.573,0.0,5.016,1.638,8.216
3.584,0.0,5.016,1.662,8.337
3.595,0.0,5.02,1.661,8.338
3.606,0.0,5.02,1.66,8.333
3.617,0.0,5.016,1.684,8.447
3.628,0.0,5.012,1.687,8.455
3.639,0.0,5.02,1.684,8.454
3.651,0.0,5.016,1.708,8.567
3.661,0.0,5.016,1.71,8.577
3.671,0.0,5.016,1.708,8.567
3.682,0.0,5.012,1.733,8.686
3.692,0.0,5.012,1.732,8.681
3.703,0.0,5.016,1.73,8.678
3.714,0.0,5.012,1.755,8.796
3.725,0.0,5.012,1.756,8.801
3.736,0.0,5.012,1.754,8.791
3.746,0.0,5.016,1.758,8.818
3.757,0.0,5.016,1.779,8.923
3.768,0.0,5.016,1.779,8.923
3.779,0.0,5.016,1.779,8.923
3.791,0.0,5.012,1.803,9.037
3.802,0.0,5.012,1.802,9.032
3.814,0.0,5.012,1.825,9.147
3.825,0.0,5.008,1.827,9.15
3.837,0.0,5.012,1.827,9.157
3.848,0.0,5.012,1.85,9.272
3.859,0.0,5.012,1.851,9.277
3.87,0.0,5.012,1.852,9.282
3.88,0.0,5.008,1.875,9.39
3.891,0.0,5.012,1.873,9.387
3.902,0.0,5.012,1.874,9.392
3.913,0.0,5.008,1.898,9.505
3.924,0.0,5.012,1.898,9.513
3.935,0.0,5.008,1.898,9.505
3.945,0.0,5.008,1.898,9.505
3.957,0.0,5.008,1.9,9.515
3.968,0.0,5.012,1.899,9.518
3.98,0.0,5.012,1.897,9.508
3.991,0.0,5.008,1.899,9.51
4.002,0.0,5.008,1.899,9.51
4.013,0.0,5.012,1.897,9.508
4.025,0.0,5.008,1.898,9.505
4.036,0.0,5.012,1.897,9.508
4.048,0.0,5.008,1.899,9.51
4.059,0.0,5.008,1.899,9.51
4.074,0.0,5.008,1.897,9.5
4.088,0.0,5.008,1.899,9.51
4.101,0.0,5.008,1.898,9.505
4.112,0.0,5.012,1.898,9.513
4.123,0.0,5.008,1.897,9.5
4.134,0.0,5.012,1.897,9.508
4.146,0.0,5.012,1.899,9.518
4.157,0.0,5.008,1.897,9.5
4.168,0.0,5.012,1.898,9.513
4.179,0.0,5.008,1.897,9.5
4.19,0.0,5.012,1.898,9.513
4.202,0.0,5.008,1.898,9.505
4.214,0.0,5.008,1.898,9.505
4.225,0.0,5.008,1.898,9.505
4.237,0.0,5.008,1.899,9.51
4.248,0.0,5.012,1.899,9.518
4.259,0.0,5.008,1.898,9.505
4.269,0.0,5.008,1.899,9.51
4.279,0.0,5.008,1.898,9.505
4.29,0.0,5.008,1.898,9.505
4.3,0.0,5.012,1.899,9.518
4.31,0.0,5.012,1.899,9.518
4.321,0.0,5.012,1.899,9.518
4.331,0.0,5.012,1.899,9.518
4.342,0.0,5.008,1.898,9.505
4.353,0.0,5.008,1.899,9.51
4.362,0.0,5.012,1.899,9.518
4.371,0.0,5.008,1.898,9.505
4.379,0.0,5.008,1.899,9.51
4.387,0.0,5.012,1.899,9.518
4.396,0.0,5.012,1.898,9.513
4.404,0.0,5.008,1.897,9.5
4.412,0.0,5.008,1.897,9.5
4.421,0.0,5.008,1.899,9.51
4.429,0.0,5.012,1.899,9.518
4.437,0.0,5.012,1.899,9.518
4.446,0.0,5.008,1.897,9.5
4.454,0.0,5.008,1.898,9.505
4.463,0.0,5.008,1.898,9.505
4.472,0.0,5.008,1.897,9.5
4.48,0.0,5.008,1.9,9.515
4.489,0.0,5.008,1.898,9.505
4.499,0.0,5.008,1.899,9.51
4.508,0.0,5.012,1.898,9.513
4.517,0.0,5.008,1.899,9.51
4.525,0.0,5.008,1.897,9.5
4.534,0.0,5.008,1.899,9.51
4.542,0.0,5.008,1.899,9.51
4.551,0.0,5.012,1.899,9.518
4.559,0.0,5.012,1.899,9.518
4.567,0.0,5.012,1.898,9.513
4.576,0.0,5.008,1.899,9.51
4.584,0.0,5.012,1.896,9.503
4.592,0.0,5.008,1.897,9.5
4.601,0.0,5.008,1.897,9.5
4.609,0.0,5.012,1.898,9.513
4.618,0.0,5.008,1.898,9.505
4.626,0.0,5.008,1.899,9.51
4.635,0.0,5.012,1.897,9.508
4.644,0.0,5.008,1.899,9.51
4.652,0.0,5.012,1.899,9.518
4.661,0.0,5.012,1.897,9.508
4.67,0.0,5.012,1.897,9.508
4.678,0.0,5.008,1.898,9.505
4.687,0.0,5.008,1.897,9.5
4.696,0.0,5.008,1.9,9.515
4.704,0.0,5.008,1.899,9.51
4.712,0.0,5.008,1.898,9.505
4.72,0.0,5.008,1.898,9.505
4.729,0.0,5.012,1.898,9.513
4.738,0.0,5.012,1.899,9.518
4.746,0.0,5.012,1.898,9.513
4.755,0.0,5.012,1.899,9.518
4.763,0.0,5.012,1.898,9.513
4.772,0.0,5.008,1.897,9.5
4.782,0.0,5.008,1.899,9.51
4.79,0.0,5.008,1.898,9.505
4.799,0.0,5.008,1.898,9.505
4.808,0.0,5.012,1.897,9.508
4.817,0.0,5.008,1.9,9.515
4.825,0.0,5.012,1.899,9.518
4.833,0.0,5.008,1.898,9.505
4.842,0.0,5.012,1.898,9.513
4.85,0.0,5.012,1.897,9.508
4.859,0.0,5.012,1.899,9.518
4.868,0.0,5.008,1.899,9.51
4.876,0.0,5.012,1.898,9.513
4.885,0.0,5.008,1.899,9.51
4.893,0.0,5.008,1.896,9.495
4.902,0.0,5.008,1.899,9.51
4.911,0.0,5.008,1.898,9.505
4.919,0.0,5.008,1.897,9.5
4.928,0.0,5.008,1.899,9.51
4.937,0.0,5.012,1.898,9.513
4.945,0.0,5.012,1.899,9.518
4.954,0.0,5.008,1.899,9.51
4.963,0.0,5.008,1.898,9.505
4.971,0.0,5.008,1.899,9.51
4.979,0.0,5.012,1.9,9.523
4.987,0.0,5.008,1.899,9.51
4.996,0.0,5.008,1.898,9.505
5.004,0.0,5.012,1.898,9.513
5.013,0.0,5.008,1.899,9.51
5.021,0.0,5.012,1.898,9.513
5.029,0.0,5.008,1.897,9.5
5.038,0.0,5.008,1.898,9.505
5.047,0.0,5.008,1.897,9.5
5.055,0.0,5.008,1.9,9.515
5.066,0.0,5.008,1.899,9.51
5.077,0.0,5.008,1.899,9.51
5.089,0.0,5.012,1.9,9.523
5.101,0.0,5.008,1.899,9.51
5.112,0.0,5.008,1.897,9.5
5.124,0.0,5.008,1.897,9.5
5.135,0.0,5.008,1.898,9.505
5.147,0.0,5.008,1.899,9.51
5.16,0.0,5.008,1.898,9.505
5.171,0.0,5.008,1.899,9.51
5.183,0.0,5.012,1.897,9.508
5.194,0.0,5.012,1.899,9.518
5.206,0.0,5.008,1.898,9.505
5.218,0.0,5.008,1.898,9.505
5.229,0.0,5.012,1.901,9.528
5.241,0.0,5.008,1.9,9.515
5.252,0.0,5.008,1.899,9.51
5.264,0.0,5.008,1.898,9.505
5.276,0.0,5.008,1.9,9.515
5.287,0.0,5.012,1.898,9.513
5.299,0.0,5.012,1.898,9.513
5.31,0.0,5.008,1.898,9.505
5.322,0.0,5.008,1.898,9.505
5.333,0.0,5.008,1.897,9.5
5.345,0.0,5.008,1.899,9.51
5.356,0.0,5.008,1.897,9.5
5.368,0.0,5.012,1.897,9.508
5.38,0.0,5.008,1.898,9.505
5.394,0.0,5.008,1.899,9.51
5.406,0.0,5.008,1.898,9.505
5.417,0.0,5.012,1.9,9.523
5.428,0.0,5.008,1.9,9.515
5.44,0.0,5.008,1.899,9.51
5.451,0.0,5.008,1.899,9.51
5.462,0.0,5.008,1.898,9.505
5.47,0.0,5.008,1.898,9.505
5.479,0.0,5.008,1.899,9.51
5.487,0.0,5.012,1.9,9.523
5.496,0.0,5.008,1.898,9.505
5.504,0.0,5.008,1.899,9.51
5.513,0.0,5.012,1.898,9.513
5.522,0.0,5.008,1.901,9.52
5.531,0.0,5.008,1.898,9.505
5.539,0.0,5.008,1.901,9.52
5.548,0.0,5.012,1.899,9.518
5.556,0.0,5.008,1.898,9.505
5.565,0.0,5.008,1.9,9.515
5.573,0.0,5.008,1.899,9.51
5.581,0.0,5.008,1.898,9.505
5.589,0.0,5.008,1.899,9.51
5.598,0.0,5.012,1.9,9.523
5.606,0.0,5.008,1.898,9.505
5.614,0.0,5.008,1.898,9.505
5.623,0.0,5.008,1.898,9.505
5.632,0.0,5.008,1.899,9.51
5.64,0.0,5.008,1.899,9.51
5.649,0.0,5.008,1.899,9.51
5.657,0.0,5.008,1.898,9.505
5.665,0.0,5.012,1.898,9.513
5.673,0.0,5.012,1.896,9.503
5.682,0.0,5.012,1.898,9.513
5.691,0.0,5.012,1.898,9.513
5.699,0.0,5.012,1.899,9.518
5.707,0.0,5.008,1.898,9.505
5.715,0.0,5.012,1.899,9.518
5.724,0.0,5.008,1.898,9.505
5.732,0.0,5.008,1.899,9.51
5.74,0.0,5.008,1.899,9.51
5.748,0.0,5.008,1.899,9.51
5.757,0.0,5.012,1.897,9.508
5.765,0.0,5.012,1.899,9.518
5.773,0.0,5.012,1.897,9.508
5.781,0.0,5.008,1.898,9.505
5.79,0.0,5.012,1.899,9.518
5.798,0.0,5.008,1.897,9.5
5.806,0.0,5.008,1.897,9.5
5.814,0.0,5.008,1.898,9.505
5.823,0.0,5.008,1.897,9.5
5.831,0.0,5.008,1.898,9.505
5.839,0.0,5.008,1.899,9.51
5.847,0.0,5.008,1.898,9.505
5.856,0.0,5.008,1.898,9.505
5.864,0.0,5.008,1.899,9.51
5.872,0.0,5.008,1.898,9.505
5.881,0.0,5.008,1.898,9.505
5.889,0.0,5.012,1.897,9.508
5.897,0.0,5.012,1.899,9.518
5.906,0.0,5.008,1.898,9.505
5.914,0.0,5.012,1.898,9.513
5.922,0.0,5.012,1.899,9.518
5.93,0.0,5.008,1.898,9.505
5.94,0.0,5.008,1.897,9.5
5.949,0.0,5.008,1.899,9.51
5.957,0.0,5.008,1.898,9.505
5.965,0.0,5.008,1.898,9.505
5.974,0.0,5.008,1.899,9.51
5.982,0.0,5.008,1.899,9.51
5.99,0.0,5.008,1.9,9.515
5.999,0.0,5.008,1.899,9.51
6.007,0.0,5.008,1.898,9.505
6.015,0.0,5.008,1.899,9.51
6.023,0.0,5.008,1.899,9.51
6.032,0.0,5.012,1.897,9.508
6.041,0.0,5.008,1.899,9.51
6.049,0.0,5.008,1.898,9.505
6.057,0.0,5.012,1.899,9.518
6.065,0.0,5.012,1.9,9.523
6.074,0.0,5.008,1.898,9.505
6.082,0.0,5.012,1.899,9.518
6.091,0.0,5.008,1.898,9.505
6.099,0.0,5.004,1.9,9.508
6.107,0.0,5.008,1.899,9.51
6.115,0.0,5.008,1.901,9.52
6.124,0.0,5.008,1.899,9.51
6.132,0.0,5.008,1.899,9.51
6.14,0.0,5.012,1.898,9.513
6.148,0.0,5.008,1.899,9.51
6.157,0.0,5.012,1.898,9.513
6.166,0.0,5.008,1.898,9.505
6.177,0.0,5.008,1.9,9.515
6.188,0.0,5.008,1.898,9.505
6.198,0.0,5.012,1.898,9.513
6.21,0.0,5.012,1.898,9.513
6.221,0.0,5.008,1.899,9.51
6.232,0.0,5.008,1.899,9.51
6.243,0.0,5.012,1.899,9.518
6.255,0.0,5.008,1.9,9.515
6.266,0.0,5.012,1.898,9.513
6.276,0.0,5.008,1.899,9.51
6.287,0.0,5.008,1.898,9.505
6.297,0.0,5.008,1.898,9.505
6.307,0.0,5.008,1.9,9.515
6.317,0.0,5.008,1.899,9.51
6.328,0.0,5.008,1.9,9.515
6.338,0.0,5.008,1.897,9.5
6.348,0.0,5.008,1.899,9.51
6.358,0.0,5.012,1.898,9.513
6.368,0.0,5.008,1.898,9.505
6.38,0.0,5.008,1.898,9.505
6.391,0.0,5.008,1.899,9.51
6.403,0.0,5.012,1.899,9.518
6.414,0.0,5.012,1.898,9.513
6.426,0.0,5.008,1.899,9.51
6.437,0.0,5.008,1.898,9.505
6.449,0.0,5.008,1.898,9.505
6.46,0.0,5.008,1.899,9.51
6.471,0.0,5.008,1.899,9.51
6.481,0.0,5.012,1.899,9.518
6.492,0.0,5.008,1.898,9.505
6.503,0.0,5.012,1.896,9.503
6.514,0.0,5.008,1.9,9.515
6.525,0.0,5.008,1.899,9.51
6.536,0.0,5.012,1.897,9.508
6.547,0.0,5.008,1.9,9.515
6.557,0.0,5.004,1.898,9.498
6.568,0.0,5.008,1.897,9.5
6.578,0.0,5.008,1.897,9.5
6.588,0.0,5.012,1.898,9.513
6.598,0.0,5.008,1.898,9.505
6.608,0.0,5.008,1.899,9.51
6.619,0.0,5.008,1.898,9.505
6.629,0.0,5.008,1.898,9.505
6.639,0.0,5.008,1.898,9.505
6.65,0.0,5.012,1.898,9.513
6.66,0.0,5.008,1.898,9.505
6.67,0.0,5.008,1.9,9.515
6.682,0.0,5.008,1.898,9.505
6.694,0.0,5.012,1.899,9.518
6.706,0.0,5.008,1.9,9.515
6.717,0.0,5.012,1.899,9.518
6.729,0.0,5.012,1.898,9.513
6.74,0.0,5.008,1.898,9.505
6.752,0.0,5.004,1.899,9.503
6.763,0.0,5.008,1.9,9.515
6.775,0.0,5.012,1.898,9.513
6.787,0.0,5.012,1.897,9.508
6.798,0.0,5.012,1.898,9.513
6.809,0.0,5.008,1.898,9.505
6.821,0.0,5.008,1.898,9.505
6.832,0.0,5.008,1.897,9.5
6.844,0.0,5.012,1.899,9.518
6.855,0.0,5.012,1.898,9.513
6.867,0.0,5.012,1.898,9.513
6.878,0.0,5.008,1.898,9.505
6.89,0.0,5.008,1.899,9.51
6.902,0.0,5.012,1.899,9.518
6.913,0.0,5.012,1.898,9.513
6.924,0.0,5.008,1.898,9.505
6.935,0.0,5.008,1.898,9.505
6.946,0.0,5.008,1.898,9.505
6.957,0.0,5.012,1.898,9.513
6.969,0.0,5.012,1.898,9.513
6.98,0.0,5.008,1.899,9.51
6.991,0.0,5.008,1.9,9.515
7.002,0.0,5.008,1.897,9.5
7.013,0.0,5.008,1.899,9.51
7.025,0.0,5.008,1.901,9.52
7.036,0.0,5.008,1.898,9.505
7.047,0.0,5.008,1.899,9.51
7.058,0.0,5.008,1.899,9.51
7.07,0.0,5.012,1.898,9.513
7.08,0.0,5.012,1.9,9.523
7.09,0.0,5.012,1.9,9.523
7.101,0.0,5.008,1.899,9.51
7.111,0.0,5.008,1.898,9.505
7.122,0.0,5.008,1.897,9.5
7.133,0.0,5.012,1.9,9.523
7.144,0.0,5.012,1.899,9.518
7.154,0.0,5.012,1.897,9.508
7.165,0.0,5.012,1.9,9.523
7.176,0.0,5.008,1.898,9.505
7.188,0.0,5.008,1.898,9.505
7.2,0.0,5.008,1.898,9.505
7.211,0.0,5.008,1.898,9.505
7.223,0.0,5.012,1.898,9.513
7.235,0.0,5.012,1.9,9.523
