Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.174,8.0,5.072,0.159,0.806
1.182,5.0,5.068,0.183,0.927
1.19,2.0,5.068,0.182,0.922
1.199,0.0,5.064,0.184,0.932
1.207,0.0,5.068,0.181,0.917
1.215,0.0,5.072,0.206,1.045
1.222,0.0,5.064,0.207,1.048
1.23,0.0,5.068,0.206,1.044
1.238,0.0,5.068,0.206,1.044
1.246,0.0,5.068,0.207,1.049
1.254,0.0,5.068,0.228,1.156
1.261,0.0,5.068,0.231,1.171
1.269,0.0,5.072,0.229,1.161
1.277,0.0,5.068,0.229,1.161
1.285,0.0,5.072,0.253,1.283
1.293,0.0,5.064,0.253,1.281
1.3,0.0,5.064,0.253,1.281
1.308,0.0,5.068,0.252,1.277
1.318,0.0,5.064,0.275,1.393
1.33,0.0,5.064,0.276,1.398
1.342,0.0,5.064,0.275,1.393
1.354,0.0,5.064,0.3,1.519
1.366,0.0,5.064,0.3,1.519
1.378,0.0,5.068,0.301,1.525
1.389,0.0,5.068,0.324,1.642
1.401,0.0,5.06,0.323,1.634
1.413,0.0,5.064,0.323,1.636
1.425,0.0,5.06,0.346,1.751
1.437,0.0,5.064,0.346,1.752
1.449,0.0,5.06,0.37,1.872
1.461,0.0,5.06,0.369,1.867
1.472,0.0,5.064,0.37,1.874
1.484,0.0,5.064,0.37,1.874
1.496,0.0,5.06,0.395,1.999
1.508,0.0,5.064,0.392,1.985
1.519,0.0,5.064,0.394,1.995
1.53,0.0,5.064,0.385,1.95
1.541,0.0,5.06,0.393,1.989
1.552,0.0,5.06,0.393,1.989
1.562,0.0,5.06,0.37,1.872
1.573,0.0,5.064,0.393,1.99
1.584,0.0,5.064,0.391,1.98
1.597,0.0,5.064,0.421,2.132
1.607,0.0,5.064,0.416,2.107
1.618,0.0,5.06,0.417,2.11
1.628,0.0,5.06,0.408,2.064
1.639,0.0,5.06,0.417,2.11
1.65,0.0,5.06,0.417,2.11
1.663,0.0,5.06,0.417,2.11
1.676,0.0,5.06,0.417,2.11
1.688,0.0,5.06,0.416,2.105
1.698,0.0,5.06,0.441,2.231
1.709,0.0,5.06,0.439,2.221
1.719,0.0,5.056,0.44,2.225
1.73,0.0,5.06,0.463,2.343
1.74,0.0,5.056,0.462,2.336
1.751,0.0,5.06,0.464,2.348
1.761,0.0,5.06,0.484,2.449
1.772,0.0,5.06,0.487,2.464
1.782,0.0,5.056,0.486,2.457
1.793,0.0,5.06,0.51,2.581
1.803,0.0,5.056,0.511,2.584
1.814,0.0,5.056,0.508,2.568
1.824,0.0,5.056,0.535,2.705
1.835,0.0,5.056,0.534,2.7
1.846,0.0,5.056,0.532,2.69
1.856,0.0,5.056,0.535,2.705
1.867,0.0,5.056,0.557,2.816
1.877,0.0,5.056,0.557,2.816
1.887,0.0,5.06,0.559,2.829
1.898,0.0,5.056,0.581,2.938
1.908,0.0,5.052,0.581,2.935
1.919,0.0,5.056,0.581,2.938
1.93,0.0,5.052,0.604,3.051
1.94,0.0,5.056,0.604,3.054
1.951,0.0,5.056,0.603,3.049
1.961,0.0,5.052,0.627,3.168
1.971,0.0,5.052,0.627,3.168
1.982,0.0,5.052,0.628,3.173
1.992,0.0,5.052,0.65,3.284
2.003,0.0,5.052,0.65,3.284
2.013,0.0,5.052,0.651,3.289
2.024,0.0,5.052,0.674,3.405
2.034,0.0,5.056,0.673,3.403
2.045,0.0,5.052,0.674,3.405
2.056,0.0,5.052,0.694,3.506
2.067,0.0,5.052,0.698,3.526
2.078,0.0,5.056,0.698,3.529
2.089,0.0,5.052,0.721,3.642
2.1,0.0,5.048,0.721,3.64
2.11,0.0,5.048,0.722,3.645
2.121,0.0,5.052,0.722,3.648
2.133,0.0,5.048,0.745,3.761
2.144,0.0,5.052,0.745,3.764
2.156,0.0,5.052,0.768,3.88
2.167,0.0,5.048,0.767,3.872
2.179,0.0,5.052,0.769,3.885
2.191,0.0,5.048,0.791,3.993
2.202,0.0,5.048,0.793,4.003
2.214,0.0,5.048,0.792,3.998
2.225,0.0,5.044,0.816,4.116
2.235,0.0,5.048,0.815,4.114
2.246,0.0,5.052,0.816,4.122
2.256,0.0,5.044,0.839,4.232
2.267,0.0,5.048,0.838,4.23
2.277,0.0,5.048,0.838,4.23
2.288,0.0,5.048,0.861,4.346
2.298,0.0,5.044,0.863,4.353
2.309,0.0,5.048,0.862,4.351
2.319,0.0,5.048,0.862,4.351
2.329,0.0,5.044,0.887,4.474
2.34,0.0,5.048,0.886,4.473
2.351,0.0,5.044,0.886,4.469
2.361,0.0,5.044,0.908,4.58
2.372,0.0,5.044,0.909,4.585
2.382,0.0,5.044,0.909,4.585
2.393,0.0,5.044,0.932,4.701
2.404,0.0,5.044,0.931,4.696
2.414,0.0,5.044,0.933,4.706
2.425,0.0,5.04,0.955,4.813
2.436,0.0,5.044,0.956,4.822
2.446,0.0,5.044,0.954,4.812
2.456,0.0,5.04,0.978,4.929
2.467,0.0,5.044,0.978,4.933
2.478,0.0,5.044,0.978,4.933
2.489,0.0,5.04,1.002,5.05
2.499,0.0,5.04,1.002,5.05
2.51,0.0,5.04,1.003,5.055
2.521,0.0,5.04,1.025,5.166
2.533,0.0,5.04,1.027,5.176
2.545,0.0,5.036,1.026,5.167
2.557,0.0,5.036,1.05,5.288
2.568,0.0,5.04,1.05,5.292
2.58,0.0,5.04,1.05,5.292
2.592,0.0,5.04,1.074,5.413
2.604,0.0,5.036,1.075,5.414
2.616,0.0,5.036,1.072,5.399
2.629,0.0,5.036,1.096,5.519
2.642,0.0,5.04,1.095,5.519
2.655,0.0,5.036,1.118,5.63
2.667,0.0,5.04,1.119,5.64
2.68,0.0,5.036,1.118,5.63
2.693,0.0,5.036,1.142,5.751
2.704,0.0,5.036,1.144,5.761
2.716,0.0,5.036,1.143,5.756
2.726,0.0,5.036,1.167,5.877
2.737,0.0,5.032,1.166,5.867
2.748,0.0,5.036,1.166,5.872
2.758,0.0,5.032,1.19,5.988
2.768,0.0,5.032,1.191,5.993
2.779,0.0,5.036,1.191,5.998
2.789,0.0,5.032,1.213,6.104
2.8,0.0,5.036,1.215,6.119
2.811,0.0,5.032,1.214,6.109
2.821,0.0,5.032,1.238,6.23
2.832,0.0,5.032,1.238,6.23
2.842,0.0,5.036,1.239,6.24
2.853,0.0,5.032,1.261,6.345
2.863,0.0,5.032,1.262,6.35
2.874,0.0,5.032,1.261,6.345
2.884,0.0,5.032,1.285,6.466
2.895,0.0,5.032,1.285,6.466
2.906,0.0,5.032,1.285,6.466
2.916,0.0,5.028,1.285,6.461
2.927,0.0,5.028,1.308,6.577
2.938,0.0,5.032,1.309,6.587
2.948,0.0,5.032,1.309,6.587
2.959,0.0,5.028,1.333,6.702
2.97,0.0,5.028,1.333,6.702
2.98,0.0,5.028,1.331,6.692
2.991,0.0,5.028,1.356,6.818
3.002,0.0,5.028,1.357,6.823
3.012,0.0,5.024,1.357,6.818
3.023,0.0,5.028,1.379,6.934
3.034,0.0,5.028,1.379,6.934
3.044,0.0,5.028,1.379,6.934
3.055,0.0,5.028,1.404,7.059
3.065,0.0,5.024,1.405,7.059
3.076,0.0,5.028,1.404,7.059
3.086,0.0,5.024,1.404,7.054
3.097,0.0,5.028,1.406,7.069
3.107,0.0,5.028,1.414,7.11
3.118,0.0,5.024,1.404,7.054
3.128,0.0,5.028,1.403,7.054
3.139,0.0,5.028,1.404,7.059
3.15,0.0,5.028,1.404,7.059
3.16,0.0,5.028,1.403,7.054
3.17,0.0,5.024,1.41,7.084
3.181,0.0,5.028,1.406,7.069
3.191,0.0,5.024,1.403,7.049
3.202,0.0,5.028,1.336,6.717
3.212,0.0,5.024,1.403,7.049
3.223,0.0,5.028,1.403,7.054
3.233,0.0,5.024,1.404,7.054
3.244,0.0,5.024,1.404,7.054
3.255,0.0,5.024,1.404,7.054
3.265,0.0,5.024,1.404,7.054
3.276,0.0,5.024,1.427,7.169
3.286,0.0,5.028,1.427,7.175
3.297,0.0,5.028,1.427,7.175
3.307,0.0,5.024,1.428,7.174
3.318,0.0,5.024,1.427,7.169
3.328,0.0,5.028,1.427,7.175
3.339,0.0,5.028,1.425,7.165
3.35,0.0,5.028,1.427,7.175
3.361,0.0,5.024,1.421,7.139
3.371,0.0,5.024,1.404,7.054
3.382,0.0,5.024,1.428,7.174
3.392,0.0,5.028,1.427,7.175
3.403,0.0,5.028,1.372,6.898
3.413,0.0,5.028,1.428,7.18
3.424,0.0,5.028,1.426,7.17
3.436,0.0,5.028,1.435,7.215
3.447,0.0,5.024,1.423,7.149
3.459,0.0,5.028,1.426,7.17
3.47,0.0,5.024,1.428,7.174
3.481,0.0,5.028,1.429,7.185
3.493,0.0,5.024,1.428,7.174
3.505,0.0,5.024,1.451,7.29
3.516,0.0,5.024,1.451,7.29
3.527,0.0,5.024,1.45,7.285
3.538,0.0,5.024,1.475,7.41
3.548,0.0,5.024,1.475,7.41
3.559,0.0,5.02,1.475,7.404
3.57,0.0,5.02,1.499,7.525
3.58,0.0,5.024,1.497,7.521
3.591,0.0,5.024,1.498,7.526
3.601,0.0,5.024,1.52,7.636
3.612,0.0,5.024,1.523,7.652
3.622,0.0,5.02,1.485,7.455
3.633,0.0,5.024,1.376,6.913
3.644,0.0,5.024,1.482,7.446
3.654,0.0,5.024,1.514,7.606
3.665,0.0,5.028,1.4,7.039
3.676,0.0,5.024,1.482,7.446
3.686,0.0,5.024,1.43,7.184
3.697,0.0,5.024,1.391,6.988
3.708,0.0,5.024,1.448,7.275
3.719,0.0,5.024,1.444,7.255
3.73,0.0,5.024,1.413,7.099
3.742,0.0,5.024,1.442,7.245
3.754,0.0,5.024,1.479,7.43
3.766,0.0,5.032,1.382,6.954
3.778,0.0,5.024,1.45,7.285
3.789,0.0,5.024,1.48,7.436
3.801,0.0,5.028,1.376,6.919
3.813,0.0,5.024,1.416,7.114
3.824,0.0,5.024,1.512,7.596
3.836,0.0,5.024,1.476,7.415
3.848,0.0,5.028,1.428,7.18
3.859,0.0,5.024,1.522,7.647
3.871,0.0,5.028,1.437,7.225
3.882,0.0,5.028,1.437,7.225
3.894,0.0,5.024,1.521,7.642
3.906,0.0,5.024,1.43,7.184
3.917,0.0,5.024,1.433,7.199
3.928,0.0,5.024,1.521,7.642
3.939,0.0,5.024,1.456,7.315
3.949,0.0,5.024,1.474,7.405
3.96,0.0,5.024,1.521,7.642
3.97,0.0,5.024,1.456,7.315
3.981,0.0,5.028,1.451,7.296
3.991,0.0,5.024,1.522,7.647
4.002,0.0,5.024,1.462,7.345
4.013,0.0,5.024,1.483,7.451
4.023,0.0,5.02,1.522,7.64
4.035,0.0,5.02,1.531,7.686
4.047,0.0,5.028,1.497,7.527
4.059,0.0,5.02,1.53,7.681
4.071,0.0,5.024,1.457,7.32
4.083,0.0,5.028,1.471,7.396
4.094,0.0,5.02,1.458,7.319
4.106,0.0,5.024,1.465,7.36
4.117,0.0,5.028,1.509,7.587
4.129,0.0,5.024,1.465,7.36
4.14,0.0,5.028,1.421,7.145
4.152,0.0,5.024,1.438,7.225
4.163,0.0,5.02,1.437,7.214
4.175,0.0,5.024,1.422,7.144
4.187,0.0,5.024,1.484,7.456
4.198,0.0,5.024,1.521,7.642
4.21,0.0,5.024,1.504,7.556
4.222,0.0,5.028,1.427,7.175
4.234,0.0,5.028,1.394,7.009
4.246,0.0,5.024,1.418,7.124
4.258,0.0,5.024,1.423,7.149
4.269,0.0,5.024,1.523,7.652
4.281,0.0,5.028,1.411,7.095
4.293,0.0,5.024,1.451,7.29
4.305,0.0,5.02,1.522,7.64
4.317,0.0,5.028,1.419,7.135
4.329,0.0,5.028,1.421,7.145
4.34,0.0,5.024,1.483,7.451
4.352,0.0,5.028,1.4,7.039
4.364,0.0,5.024,1.411,7.089
4.376,0.0,5.024,1.469,7.38
4.388,0.0,5.028,1.435,7.215
4.4,0.0,5.024,1.423,7.149
4.412,0.0,5.028,1.412,7.1
4.425,0.0,5.028,1.455,7.316
4.436,0.0,5.024,1.448,7.275
4.447,0.0,5.024,1.434,7.204
4.458,0.0,5.024,1.421,7.139
4.469,0.0,5.028,1.503,7.557
4.479,0.0,5.028,1.397,7.024
4.49,0.0,5.024,1.46,7.335
4.501,0.0,5.024,1.522,7.647
4.512,0.0,5.024,1.406,7.064
4.523,0.0,5.024,1.456,7.315
4.535,0.0,5.024,1.522,7.647
4.547,0.0,5.028,1.37,6.888
4.559,0.0,5.024,1.474,7.405
4.57,0.0,5.028,1.43,7.19
4.582,0.0,5.028,1.441,7.245
4.594,0.0,5.024,1.42,7.134
4.606,0.0,5.02,1.521,7.635
4.618,0.0,5.024,1.411,7.089
4.629,0.0,5.028,1.392,6.999
4.64,0.0,5.02,1.481,7.435
4.65,0.0,5.028,1.463,7.356
4.661,0.0,5.024,1.519,7.631
4.671,0.0,5.02,1.52,7.63
4.682,0.0,5.028,1.388,6.979
4.692,0.0,5.024,1.473,7.4
4.703,0.0,5.024,1.436,7.214
4.713,0.0,5.028,1.399,7.034
4.724,0.0,5.024,1.456,7.315
4.734,0.0,5.024,1.522,7.647
4.745,0.0,5.028,1.409,7.084
4.755,0.0,5.028,1.455,7.316
4.766,0.0,5.028,1.442,7.25
4.776,0.0,5.024,1.446,7.265
4.787,0.0,5.028,1.444,7.26
4.798,0.0,5.024,1.431,7.189
4.808,0.0,5.024,1.466,7.365
4.819,0.0,5.028,1.438,7.23
4.83,0.0,5.028,1.419,7.135
4.84,0.0,5.02,1.488,7.47
4.851,0.0,5.028,1.417,7.125
4.861,0.0,5.028,1.432,7.2
4.872,0.0,5.024,1.465,7.36
4.882,0.0,5.024,1.434,7.204
4.893,0.0,5.024,1.529,7.682
4.904,0.0,5.028,1.457,7.326
4.914,0.0,5.024,1.429,7.179
4.925,0.0,5.024,1.473,7.4
4.935,0.0,5.024,1.506,7.566
4.946,0.0,5.032,1.406,7.075
4.957,0.0,5.024,1.517,7.621
4.967,0.0,5.024,1.522,7.647
4.978,0.0,5.024,1.513,7.601
4.989,0.0,5.024,1.522,7.647
5.0,0.0,5.024,1.516,7.616
5.01,0.0,5.028,1.424,7.16
5.021,0.0,5.024,1.411,7.089
5.033,0.0,5.024,1.479,7.43
5.045,0.0,5.028,1.38,6.939
5.057,0.0,5.024,1.465,7.36
5.069,0.0,5.024,1.527,7.672
5.08,0.0,5.024,1.442,7.245
5.092,0.0,5.024,1.478,7.425
5.104,0.0,5.02,1.521,7.635
5.116,0.0,5.028,1.519,7.638
5.128,0.0,5.024,1.451,7.29
5.139,0.0,5.024,1.522,7.647
5.15,0.0,5.024,1.443,7.25
5.161,0.0,5.024,1.393,6.998
5.171,0.0,5.024,1.443,7.25
5.182,0.0,5.028,1.391,6.994
5.192,0.0,5.028,1.424,7.16
5.203,0.0,5.024,1.439,7.23
5.214,0.0,5.024,1.435,7.209
5.225,0.0,5.028,1.409,7.084
5.235,0.0,5.024,1.437,7.219
5.245,0.0,5.024,1.44,7.235
5.255,0.0,5.028,1.455,7.316
5.265,0.0,5.028,1.419,7.135
5.275,0.0,5.02,1.522,7.64
5.285,0.0,5.024,1.405,7.059
5.295,0.0,5.028,1.384,6.959
5.304,0.0,5.024,1.509,7.581
5.314,0.0,5.028,1.389,6.984
5.324,0.0,5.024,1.396,7.014
5.333,0.0,5.028,1.437,7.225
5.341,0.0,5.02,1.52,7.63
5.349,0.0,5.028,1.448,7.281
5.357,0.0,5.024,1.438,7.225
5.365,0.0,5.028,1.459,7.336
5.373,0.0,5.024,1.528,7.677
5.381,0.0,5.028,1.423,7.155
5.389,0.0,5.024,1.492,7.496
5.398,0.0,5.028,1.462,7.351
5.406,0.0,5.024,1.521,7.642
5.413,0.0,5.024,1.452,7.295
5.421,0.0,5.024,1.52,7.636
5.429,0.0,5.024,1.522,7.647
5.437,0.0,5.02,1.521,7.635
5.445,0.0,5.02,1.52,7.63
5.453,0.0,5.024,1.452,7.295
5.461,0.0,5.024,1.43,7.184
5.469,0.0,5.024,1.463,7.35
5.477,0.0,5.028,1.387,6.974
5.484,0.0,5.028,1.411,7.095
5.493,0.0,5.028,1.394,7.009
5.501,0.0,5.024,1.437,7.219
5.509,0.0,5.024,1.393,6.998
5.517,0.0,5.024,1.453,7.3
5.525,0.0,5.028,1.418,7.13
5.533,0.0,5.028,1.45,7.291
5.541,0.0,5.028,1.417,7.125
5.549,0.0,5.024,1.501,7.541
5.556,0.0,5.024,1.459,7.33
5.564,0.0,5.024,1.521,7.642
5.572,0.0,5.024,1.475,7.41
5.58,0.0,5.028,1.437,7.225
5.588,0.0,5.024,1.455,7.31
5.596,0.0,5.024,1.472,7.395
5.604,0.0,5.024,1.455,7.31
5.612,0.0,5.024,1.454,7.305
5.62,0.0,5.02,1.488,7.47
5.628,0.0,5.024,1.462,7.345
5.636,0.0,5.024,1.529,7.682
5.644,0.0,5.02,1.521,7.635
5.652,0.0,5.024,1.447,7.27
5.66,0.0,5.028,1.424,7.16
5.668,0.0,5.02,1.492,7.49
5.677,0.0,5.024,1.522,7.647
5.685,0.0,5.024,1.432,7.194
5.693,0.0,5.028,1.419,7.135
5.701,0.0,5.028,1.44,7.24
5.709,0.0,5.024,1.408,7.074
5.717,0.0,5.02,1.521,7.635
5.725,0.0,5.028,1.42,7.14
5.733,0.0,5.024,1.467,7.37
5.741,0.0,5.024,1.421,7.139
5.75,0.0,5.024,1.446,7.265
5.758,0.0,5.028,1.378,6.929
5.766,0.0,5.024,1.462,7.345
5.774,0.0,5.028,1.405,7.064
5.782,0.0,5.024,1.526,7.667
5.79,0.0,5.028,1.38,6.939
5.798,0.0,5.028,1.434,7.21
5.806,0.0,5.028,1.45,7.291
5.814,0.0,5.024,1.521,7.642
5.822,0.0,5.024,1.418,7.124
5.83,0.0,5.024,1.424,7.154
5.838,0.0,5.028,1.413,7.105
5.846,0.0,5.024,1.521,7.642
5.854,0.0,5.028,1.388,6.979
5.862,0.0,5.028,1.418,7.13
5.87,0.0,5.024,1.444,7.255
5.878,0.0,5.028,1.415,7.115
5.886,0.0,5.028,1.386,6.969
5.894,0.0,5.028,1.411,7.095
5.903,0.0,5.028,1.441,7.245
5.911,0.0,5.028,1.409,7.084
5.919,0.0,5.024,1.523,7.652
5.927,0.0,5.028,1.385,6.964
5.935,0.0,5.024,1.451,7.29
5.943,0.0,5.024,1.439,7.23
5.951,0.0,5.028,1.529,7.688
5.959,0.0,5.028,1.442,7.25
5.97,0.0,5.024,1.404,7.054
5.978,0.0,5.024,1.52,7.636
5.985,0.0,5.024,1.39,6.983
5.993,0.0,5.028,1.405,7.064
6.001,0.0,5.028,1.483,7.457
6.009,0.0,5.024,1.409,7.079
6.017,0.0,5.024,1.483,7.451
6.025,0.0,5.028,1.386,6.969
6.034,0.0,5.024,1.431,7.189
6.045,0.0,5.024,1.446,7.265
6.055,0.0,5.024,1.386,6.963
6.066,0.0,5.024,1.436,7.214
6.076,0.0,5.024,1.441,7.24
6.087,0.0,5.028,1.387,6.974
6.1,0.0,5.024,1.434,7.204
6.11,0.0,5.028,1.409,7.084
6.121,0.0,5.028,1.417,7.125
6.131,0.0,5.028,1.439,7.235
6.142,0.0,5.024,1.472,7.395
6.153,0.0,5.024,1.413,7.099
6.164,0.0,5.024,1.408,7.074
6.182,0.0,5.028,1.463,7.356
6.193,0.0,5.028,1.385,6.964
6.203,0.0,5.024,1.446,7.265
6.214,0.0,5.028,1.512,7.602
6.224,0.0,5.024,1.43,7.184
6.235,0.0,5.024,1.508,7.576
6.247,0.0,5.02,1.521,7.635
6.258,0.0,5.024,1.419,7.129
6.27,0.0,5.024,1.521,7.642
6.281,0.0,5.024,1.484,7.456
6.293,0.0,5.024,1.454,7.305
6.304,0.0,5.024,1.524,7.657
6.316,0.0,5.028,1.463,7.356
6.328,0.0,5.024,1.436,7.214
6.338,0.0,5.024,1.524,7.657
6.349,0.0,5.028,1.395,7.014
6.359,0.0,5.028,1.433,7.205
6.37,0.0,5.024,1.411,7.089
6.381,0.0,5.028,1.412,7.1
6.391,0.0,5.028,1.36,6.838
6.402,0.0,5.024,1.39,6.983
6.412,0.0,5.024,1.466,7.365
6.423,0.0,5.028,1.369,6.883
6.434,0.0,5.028,1.377,6.924
6.444,0.0,5.024,1.445,7.26
6.455,0.0,5.024,1.477,7.42
6.465,0.0,5.028,1.462,7.351
6.475,0.0,5.024,1.489,7.481
6.486,0.0,5.028,1.459,7.336
6.497,0.0,5.024,1.497,7.521
6.507,0.0,5.024,1.483,7.451
6.518,0.0,5.024,1.489,7.481
6.529,0.0,5.024,1.455,7.31
6.54,0.0,5.024,1.491,7.491
6.552,0.0,5.02,1.452,7.289
6.564,0.0,5.024,1.476,7.415
6.579,0.0,5.028,1.399,7.034
6.591,0.0,5.028,1.405,7.064
6.602,0.0,5.024,1.398,7.024
6.614,0.0,5.028,1.423,7.155
6.626,0.0,5.028,1.363,6.853
6.638,0.0,5.024,1.38,6.933
6.649,0.0,5.028,1.419,7.135
6.659,0.0,5.028,1.38,6.939
6.67,0.0,5.028,1.377,6.924
6.68,0.0,5.028,1.402,7.049
6.691,0.0,5.032,1.379,6.939
6.701,0.0,5.028,1.387,6.974
6.712,0.0,5.028,1.413,7.105
6.722,0.0,5.024,1.503,7.551
6.733,0.0,5.028,1.417,7.125
6.743,0.0,5.028,1.415,7.115
6.754,0.0,5.024,1.487,7.471
6.765,0.0,5.024,1.374,6.903
6.775,0.0,5.028,1.461,7.346
6.786,0.0,5.024,1.521,7.642
6.796,0.0,5.028,1.4,7.039
6.807,0.0,5.024,1.417,7.119
6.817,0.0,5.024,1.408,7.074
6.827,0.0,5.028,1.374,6.908
6.838,0.0,5.028,1.377,6.924
6.849,0.0,5.024,1.405,7.059
6.859,0.0,5.032,1.413,7.11
6.87,0.0,5.028,1.383,6.954
6.88,0.0,5.024,1.406,7.064
6.89,0.0,5.024,1.351,6.787
6.901,0.0,5.028,1.386,6.969
6.911,0.0,5.028,1.411,7.095
6.922,0.0,5.02,1.512,7.59
6.932,0.0,5.032,1.383,6.959
6.943,0.0,5.028,1.411,7.095
6.953,0.0,5.028,1.359,6.833
6.964,0.0,5.028,1.36,6.838
6.975,0.0,5.024,1.422,7.144
6.985,0.0,5.028,1.415,7.115
6.996,0.0,5.028,1.376,6.919
7.006,0.0,5.028,1.402,7.049
7.017,0.0,5.024,1.416,7.114
7.027,0.0,5.028,1.391,6.994
7.038,0.0,5.028,1.395,7.014
7.048,0.0,5.02,1.52,7.63
7.058,0.0,5.028,1.36,6.838
7.069,0.0,5.024,1.384,6.953
7.079,0.0,5.028,1.404,7.059
7.09,0.0,5.02,1.418,7.118
7.101,0.0,5.028,1.372,6.898
7.111,0.0,5.024,1.413,7.099
7.122,0.0,5.02,1.508,7.57
7.132,0.0,5.028,1.393,7.004
7.143,0.0,5.028,1.413,7.105
7.153,0.0,5.032,1.375,6.919
7.164,0.0,5.032,1.369,6.889
7.174,0.0,5.028,1.419,7.135
7.185,0.0,5.028,1.423,7.155
7.195,0.0,5.024,1.36,6.833
7.206,0.0,5.024,1.424,7.154
7.216,0.0,5.024,1.428,7.174
7.227,0.0,5.028,1.392,6.999
7.238,0.0,5.028,1.386,6.969
7.249,0.0,5.02,1.523,7.645
7.26,0.0,5.024,1.37,6.883
7.272,0.0,5.028,1.397,7.024
7.284,0.0,5.024,1.415,7.109
7.296,0.0,5.028,1.405,7.064
7.308,0.0,5.028,1.416,7.12
7.319,0.0,5.024,1.379,6.928
7.331,0.0,5.032,1.347,6.778
7.343,0.0,5.024,1.403,7.049
