Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.731,0.0,0.156,0.0,0.0
0.741,0.0,0.16,0.0,0.0
0.75,0.0,0.16,0.0,0.0
0.759,0.0,0.14,0.0,0.0
0.805,0.0,5.076,0.0,0.0
0.814,0.0,5.08,0.01,0.051
0.824,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.01,0.051
0.851,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.896,0.0,5.08,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.08,0.0,0.0
0.922,0.0,5.072,0.0,0.0
0.931,0.0,5.08,0.0,0.0
0.939,0.0,5.072,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.993,0.0,9.112,0.018,0.164
1.003,0.0,9.108,0.017,0.155
1.012,0.0,9.112,0.018,0.164
1.021,0.0,9.104,0.017,0.155
1.118,0.0,9.108,0.016,0.146
1.126,0.0,9.108,0.015,0.137
1.135,0.0,9.108,0.015,0.137
1.144,0.0,9.108,0.015,0.137
1.152,78.0,9.108,0.016,0.146
1.162,81.0,9.112,0.014,0.128
1.171,84.0,9.108,0.016,0.146
1.18,87.0,9.108,0.015,0.137
1.188,90.0,9.104,0.015,0.137
1.197,93.0,9.108,0.014,0.128
1.205,96.0,9.108,0.016,0.146
1.216,98.0,9.104,0.015,0.137
1.225,101.0,9.108,0.014,0.128
1.233,103.0,9.108,0.014,0.128
1.242,105.0,9.108,0.016,0.146
1.25,108.0,9.108,0.016,0.146
1.259,110.0,9.104,0.016,0.146
1.268,111.0,9.108,0.016,0.146
1.278,113.0,9.108,0.014,0.128
1.286,115.0,9.112,0.014,0.128
1.294,117.0,9.108,0.015,0.137
1.303,118.0,9.108,0.016,0.146
1.312,120.0,9.104,0.015,0.137
1.32,121.0,9.108,0.016,0.146
1.33,122.0,9.108,0.014,0.128
1.34,123.0,9.108,0.016,0.146
1.349,124.0,9.108,0.015,0.137
1.358,125.0,20.244,0.083,1.68
1.367,132.0,20.244,0.068,1.377
1.375,139.0,20.244,0.072,1.458
1.386,146.0,20.24,0.065,1.316
1.491,153.0,20.244,0.065,1.316
1.501,159.0,20.244,0.06,1.215
1.51,165.0,20.244,0.067,1.356
1.519,171.0,20.244,0.068,1.377
1.528,177.0,20.244,0.065,1.316
1.536,182.0,20.244,0.064,1.296
1.547,188.0,20.244,0.063,1.275
1.556,193.0,20.244,0.065,1.316
1.565,197.0,20.244,0.062,1.255
1.574,202.0,20.24,0.067,1.356
1.583,206.0,20.244,0.063,1.275
1.591,210.0,20.24,0.064,1.295
1.602,214.0,20.244,0.063,1.275
1.611,217.0,20.244,0.065,1.316
1.62,221.0,20.244,0.064,1.296
1.628,224.0,20.24,0.062,1.255
1.637,226.0,20.24,0.065,1.316
1.646,229.0,20.244,0.06,1.215
1.656,231.0,20.244,0.065,1.316
1.665,233.0,20.244,0.064,1.296
1.675,235.0,20.24,0.065,1.316
1.683,237.0,20.24,0.068,1.376
1.692,238.0,20.24,0.068,1.376
1.7,239.0,20.24,0.066,1.336
1.711,240.0,20.24,0.062,1.255
1.72,241.0,20.24,0.066,1.336
1.729,241.0,20.244,0.063,1.275
1.738,241.0,20.244,0.069,1.397
1.746,241.0,20.244,0.062,1.255
1.755,241.0,20.244,0.066,1.336
1.765,240.0,20.244,0.066,1.336
1.775,239.0,20.24,0.06,1.214
1.784,238.0,20.244,0.063,1.275
1.792,237.0,20.244,0.064,1.296
1.801,235.0,20.244,0.059,1.194
1.809,233.0,20.24,0.061,1.235
1.82,231.0,20.24,0.066,1.336
1.829,229.0,20.24,0.06,1.214
1.838,227.0,20.24,0.067,1.356
1.847,224.0,20.244,0.064,1.296
1.855,221.0,20.244,0.065,1.316
1.863,218.0,20.24,0.061,1.235
1.874,214.0,20.244,0.06,1.215
1.883,210.0,20.244,0.06,1.215
1.892,206.0,20.244,0.064,1.296
1.9,205.0,20.244,0.067,1.356
1.909,204.0,20.244,0.06,1.215
1.918,202.0,20.244,0.066,1.336
1.928,200.0,20.24,0.059,1.194
1.937,198.0,20.244,0.066,1.336
1.946,196.0,20.244,0.061,1.235
1.955,194.0,20.244,0.061,1.235
1.963,191.0,20.24,0.062,1.255
1.971,189.0,20.24,0.06,1.214
1.982,186.0,20.244,0.064,1.296
1.99,183.0,20.24,0.062,1.255
1.999,180.0,20.244,0.068,1.377
2.007,176.0,20.244,0.06,1.215
2.015,173.0,20.24,0.065,1.316
2.024,169.0,20.244,0.059,1.194
2.034,165.0,20.244,0.066,1.336
2.043,161.0,20.244,0.062,1.255
2.051,156.0,20.24,0.066,1.336
2.06,152.0,20.24,0.058,1.174
2.068,147.0,20.244,0.065,1.316
2.076,142.0,20.24,0.062,1.255
2.087,140.0,20.24,0.062,1.255
2.095,137.0,20.244,0.061,1.235
2.104,134.0,20.24,0.06,1.214
2.112,131.0,20.244,0.063,1.275
2.121,128.0,20.244,0.063,1.275
2.129,125.0,20.244,0.069,1.397
2.139,121.0,20.24,0.058,1.174
2.148,118.0,20.244,0.068,1.377
2.157,114.0,20.244,0.062,1.255
2.165,110.0,20.24,0.065,1.316
2.174,106.0,20.24,0.064,1.295
2.182,102.0,20.244,0.067,1.356
2.192,98.0,20.244,0.061,1.235
2.201,94.0,20.24,0.062,1.255
2.21,89.0,20.244,0.059,1.194
2.218,85.0,20.24,0.064,1.295
2.226,80.0,20.244,0.066,1.336
2.235,75.0,20.24,0.06,1.214
2.245,70.0,20.244,0.066,1.336
2.254,65.0,20.248,0.061,1.235
2.262,60.0,20.244,0.066,1.336
2.271,54.0,20.24,0.066,1.336
2.279,49.0,20.24,0.064,1.295
2.288,43.0,20.244,0.062,1.255
2.298,37.0,20.244,0.061,1.235
2.307,31.0,20.244,0.064,1.296
2.315,25.0,20.248,0.063,1.276
2.324,19.0,20.244,0.066,1.336
2.332,13.0,20.244,0.06,1.215
2.34,6.0,20.24,0.063,1.275
2.35,0.0,20.24,0.064,1.295
2.36,0.0,20.24,0.067,1.356
2.369,0.0,20.244,0.063,1.275
2.377,0.0,20.244,0.068,1.377
2.386,0.0,20.244,0.064,1.296
2.394,0.0,20.244,0.067,1.356
2.402,0.0,20.244,0.066,1.336
2.414,0.0,20.244,0.066,1.336
2.423,0.0,20.244,0.063,1.275
2.431,0.0,20.244,0.062,1.255
2.44,0.0,20.248,0.064,1.296
2.449,0.0,20.24,0.061,1.235
2.458,0.0,20.24,0.069,1.397
2.469,0.0,20.244,0.065,1.316
2.478,0.0,20.24,0.062,1.255
2.487,0.0,20.244,0.065,1.316
2.495,0.0,20.244,0.058,1.174
2.504,0.0,20.244,0.065,1.316
2.513,0.0,20.244,0.062,1.255
2.523,0.0,20.244,0.068,1.377
2.533,0.0,20.244,0.06,1.215
2.542,0.0,20.244,0.065,1.316
2.55,0.0,20.244,0.064,1.296
2.559,0.0,20.24,0.066,1.336
2.567,0.0,20.24,0.068,1.376
2.578,0.0,20.244,0.063,1.275
2.587,0.0,20.24,0.067,1.356
2.596,0.0,20.248,0.06,1.215
2.604,0.0,20.24,0.065,1.316
2.614,0.0,20.244,0.065,1.316
2.622,0.0,20.248,0.067,1.357
2.633,0.0,20.244,0.068,1.377
2.642,0.0,20.244,0.062,1.255
2.651,0.0,20.244,0.065,1.316
2.659,0.0,20.244,0.061,1.235
2.668,0.0,20.244,0.065,1.316
2.677,0.0,20.244,0.061,1.235
2.688,0.0,20.24,0.069,1.397
2.696,0.0,20.244,0.065,1.316
2.706,0.0,20.244,0.065,1.316
2.714,0.0,20.24,0.065,1.316
2.723,0.0,20.244,0.065,1.316
2.732,0.0,20.244,0.068,1.377
2.743,0.0,20.24,0.062,1.255
2.752,0.0,20.24,0.069,1.397
2.761,0.0,20.244,0.063,1.275
2.77,0.0,20.244,0.064,1.296
2.779,0.0,20.24,0.059,1.194
2.79,0.0,20.244,0.065,1.316
2.799,0.0,20.244,0.059,1.194
2.808,0.0,20.244,0.062,1.255
2.817,0.0,20.244,0.068,1.377
2.826,0.0,20.24,0.06,1.214
2.834,0.0,20.244,0.063,1.275
2.846,0.0,20.244,0.062,1.255
2.855,0.0,20.244,0.061,1.235
2.864,0.0,20.244,0.062,1.255
2.873,0.0,20.24,0.062,1.255
2.882,0.0,20.244,0.066,1.336
2.891,0.0,20.244,0.059,1.194
2.901,0.0,20.244,0.064,1.296
2.911,0.0,20.244,0.06,1.215
2.92,0.0,20.24,0.062,1.255
2.928,0.0,20.244,0.061,1.235
2.937,0.0,20.24,0.061,1.235
2.946,0.0,20.24,0.062,1.255
2.955,0.0,20.244,0.059,1.194
2.965,0.0,20.24,0.065,1.316
2.974,0.0,20.244,0.061,1.235
2.982,0.0,20.244,0.065,1.316
2.991,0.0,20.24,0.064,1.295
3.002,0.0,20.244,0.066,1.336
3.012,0.0,20.24,0.059,1.194
3.021,0.0,20.24,0.061,1.235
3.03,0.0,20.244,0.065,1.316
3.039,0.0,20.244,0.058,1.174
3.047,0.0,20.244,0.067,1.356
3.058,0.0,20.244,0.061,1.235
3.069,0.0,20.24,0.06,1.214
3.078,0.0,20.244,0.065,1.316
3.087,0.0,20.24,0.059,1.194
3.096,0.0,20.244,0.064,1.296
3.104,0.0,20.24,0.059,1.194
3.115,0.0,20.244,0.063,1.275
3.125,0.0,20.24,0.064,1.295
3.133,0.0,20.244,0.06,1.215
3.142,0.0,20.244,0.057,1.154
3.151,0.0,20.248,0.061,1.235
3.16,0.0,20.24,0.06,1.214
3.169,0.0,20.244,0.06,1.215
3.179,0.0,20.244,0.068,1.377
3.188,0.0,20.244,0.061,1.235
3.196,0.0,20.244,0.065,1.316
3.205,0.0,20.24,0.062,1.255
3.214,0.0,20.244,0.06,1.215
3.225,0.0,20.244,0.063,1.275
3.234,0.0,20.244,0.061,1.235
3.243,0.0,20.244,0.066,1.336
3.252,0.0,20.244,0.06,1.215
3.26,0.0,20.24,0.064,1.295
3.27,0.0,20.24,0.064,1.295
3.283,0.0,20.24,0.061,1.235
3.292,0.0,20.244,0.066,1.336
3.301,0.0,20.244,0.061,1.235
3.31,0.0,20.244,0.069,1.397
3.318,0.0,20.24,0.066,1.336
3.328,0.0,20.244,0.066,1.336
3.337,0.0,20.244,0.065,1.316
3.346,0.0,20.24,0.058,1.174
3.354,0.0,20.24,0.066,1.336
3.363,0.0,20.24,0.063,1.275
3.371,0.0,20.244,0.065,1.316
3.381,0.0,20.24,0.06,1.214
3.39,0.0,20.24,0.066,1.336
3.399,0.0,20.24,0.059,1.194
3.407,0.0,20.244,0.068,1.377
3.416,0.0,20.244,0.061,1.235
3.424,0.0,20.244,0.065,1.316
3.435,0.0,20.24,0.066,1.336
3.444,0.0,20.244,0.06,1.215
3.453,0.0,20.244,0.065,1.316
3.461,0.0,20.244,0.064,1.296
3.469,0.0,20.24,0.064,1.295
3.478,0.0,20.244,0.06,1.215
3.488,0.0,20.244,0.066,1.336
3.497,0.0,20.244,0.06,1.215
3.505,0.0,20.244,0.065,1.316
3.514,0.0,20.24,0.066,1.336
3.522,0.0,20.244,0.065,1.316
3.531,0.0,20.244,0.064,1.296
3.541,0.0,20.24,0.062,1.255
3.55,0.0,20.24,0.067,1.356
3.559,0.0,20.244,0.063,1.275
3.567,0.0,20.24,0.065,1.316
3.575,0.0,20.24,0.059,1.194
3.584,0.0,20.244,0.065,1.316
3.594,0.0,20.244,0.059,1.194
3.603,0.0,20.24,0.068,1.376
3.612,0.0,20.244,0.063,1.275
3.62,0.0,20.24,0.062,1.255
3.629,0.0,20.244,0.064,1.296
3.638,0.0,20.244,0.068,1.377
3.647,0.0,20.248,0.065,1.316
3.656,0.0,20.244,0.059,1.194
3.665,0.0,20.24,0.065,1.316
3.674,0.0,20.24,0.059,1.194
3.682,0.0,20.244,0.065,1.316
3.691,0.0,20.24,0.062,1.255
3.702,0.0,20.244,0.066,1.336
3.712,0.0,20.244,0.068,1.377
3.72,0.0,20.244,0.065,1.316
3.729,0.0,20.244,0.064,1.296
3.738,0.0,20.24,0.063,1.275
3.748,0.0,20.24,0.068,1.376
3.758,0.0,20.24,0.06,1.214
3.766,0.0,20.24,0.067,1.356
3.775,0.0,20.24,0.058,1.174
3.784,0.0,20.24,0.065,1.316
3.793,0.0,20.24,0.062,1.255
3.803,0.0,20.244,0.065,1.316
3.813,0.0,20.24,0.06,1.214
3.822,0.0,20.24,0.064,1.295
3.831,0.0,20.244,0.067,1.356
3.84,0.0,20.244,0.061,1.235
3.848,0.0,20.244,0.066,1.336
3.858,0.0,20.244,0.061,1.235
3.868,0.0,20.24,0.066,1.336
3.877,0.0,20.24,0.063,1.275
3.886,0.0,20.24,0.062,1.255
3.894,0.0,20.24,0.06,1.214
3.903,0.0,20.24,0.061,1.235
3.914,0.0,20.244,0.064,1.296
3.923,0.0,20.24,0.06,1.214
3.931,0.0,20.244,0.067,1.356
3.94,0.0,20.24,0.062,1.255
3.949,0.0,20.244,0.066,1.336
3.957,0.0,20.244,0.059,1.194
3.968,0.0,20.24,0.058,1.174
3.978,0.0,20.244,0.065,1.316
3.987,0.0,20.24,0.062,1.255
3.995,0.0,20.244,0.069,1.397
4.004,0.0,20.244,0.062,1.255
4.013,0.0,20.24,0.065,1.316
4.023,0.0,20.244,0.062,1.255
4.032,0.0,20.244,0.06,1.215
4.041,0.0,20.244,0.06,1.215
4.05,0.0,20.244,0.065,1.316
4.058,0.0,20.24,0.059,1.194
4.068,0.0,20.24,0.059,1.194
4.078,0.0,20.244,0.067,1.356
4.087,0.0,20.244,0.061,1.235
4.096,0.0,20.244,0.065,1.316
4.105,0.0,20.244,0.065,1.316
4.113,0.0,20.244,0.06,1.215
4.123,0.0,20.244,0.058,1.174
4.133,0.0,20.24,0.06,1.214
4.142,0.0,20.24,0.065,1.316
4.151,0.0,20.24,0.063,1.275
4.159,0.0,20.244,0.068,1.377
4.167,0.0,20.24,0.06,1.214
4.177,0.0,20.24,0.065,1.316
4.186,0.0,20.244,0.059,1.194
4.195,0.0,20.244,0.062,1.255
4.204,0.0,20.24,0.062,1.255
4.213,0.0,20.24,0.063,1.275
4.221,0.0,20.244,0.059,1.194
4.231,0.0,20.24,0.062,1.255
4.241,0.0,20.24,0.064,1.295
4.25,0.0,20.24,0.062,1.255
4.259,0.0,20.24,0.068,1.376
4.268,0.0,20.244,0.066,1.336
4.276,0.0,20.24,0.064,1.295
4.286,0.0,20.24,0.065,1.316
4.296,0.0,20.244,0.058,1.174
4.305,0.0,20.24,0.065,1.316
4.313,0.0,20.244,0.064,1.296
4.322,0.0,20.244,0.066,1.336
4.33,0.0,20.244,0.062,1.255
4.34,0.0,20.24,0.065,1.316
4.349,0.0,20.244,0.066,1.336
4.358,0.0,20.24,0.069,1.397
4.366,0.0,20.24,0.066,1.336
4.375,0.0,20.24,0.065,1.316
4.383,0.0,20.244,0.066,1.336
4.394,0.0,20.24,0.06,1.214
4.403,0.0,20.24,0.066,1.336
4.412,0.0,20.244,0.064,1.296
4.421,0.0,20.244,0.066,1.336
4.429,0.0,20.244,0.059,1.194
4.438,0.0,20.244,0.068,1.377
4.449,0.0,20.244,0.063,1.275
4.458,0.0,20.24,0.064,1.295
4.466,0.0,20.24,0.067,1.356
4.475,0.0,20.244,0.062,1.255
4.484,0.0,20.24,0.066,1.336
4.492,0.0,20.244,0.062,1.255
4.503,0.0,20.244,0.064,1.296
4.512,0.0,20.244,0.064,1.296
4.521,0.0,20.24,0.066,1.336
4.529,0.0,20.244,0.065,1.316
4.538,0.0,20.24,0.065,1.316
4.546,0.0,20.244,0.064,1.296
4.556,0.0,20.248,0.06,1.215
4.565,0.0,20.244,0.067,1.356
4.574,0.0,20.244,0.063,1.275
4.582,0.0,20.244,0.064,1.296
4.59,0.0,20.244,0.061,1.235
4.599,0.0,20.244,0.064,1.296
4.609,0.0,20.24,0.06,1.214
4.618,0.0,20.244,0.07,1.417
4.627,0.0,20.244,0.066,1.336
4.635,0.0,20.244,0.063,1.275
4.644,0.0,20.24,0.067,1.356
4.654,0.0,20.244,0.064,1.296
4.664,0.0,20.24,0.066,1.336
4.672,0.0,20.24,0.064,1.295
4.681,0.0,20.244,0.065,1.316
4.69,0.0,20.24,0.062,1.255
4.699,0.0,20.24,0.066,1.336
4.708,0.0,20.244,0.061,1.235
4.718,0.0,20.244,0.068,1.377
4.727,0.0,20.244,0.066,1.336
4.736,0.0,20.24,0.059,1.194
4.744,0.0,20.244,0.067,1.356
4.752,0.0,20.244,0.061,1.235
4.761,0.0,20.244,0.062,1.255
4.771,0.0,20.244,0.064,1.296
4.779,0.0,20.244,0.064,1.296
4.788,0.0,20.24,0.062,1.255
4.796,0.0,20.244,0.067,1.356
4.804,0.0,20.24,0.061,1.235
4.814,0.0,20.24,0.069,1.397
4.823,0.0,20.24,0.067,1.356
4.832,0.0,20.244,0.065,1.316
4.841,0.0,20.244,0.061,1.235
4.849,0.0,20.244,0.068,1.377
4.859,0.0,20.244,0.063,1.275
4.87,0.0,20.24,0.064,1.295
4.879,0.0,20.244,0.068,1.377
4.888,0.0,20.24,0.06,1.214
4.897,0.0,20.24,0.068,1.376
4.906,0.0,20.244,0.062,1.255
4.915,0.0,20.244,0.064,1.296
4.925,0.0,20.244,0.066,1.336
4.935,0.0,20.244,0.062,1.255
4.944,0.0,20.24,0.068,1.376
4.952,0.0,20.24,0.064,1.295
4.961,0.0,20.244,0.067,1.356
4.969,0.0,20.24,0.061,1.235
4.979,0.0,20.244,0.07,1.417
4.989,0.0,20.244,0.064,1.296
4.997,0.0,20.24,0.065,1.316
5.005,0.0,20.244,0.063,1.275
5.014,0.0,20.24,0.061,1.235
5.022,0.0,20.24,0.065,1.316
5.033,0.0,20.244,0.065,1.316
5.042,0.0,20.244,0.067,1.356
5.051,0.0,20.244,0.065,1.316
5.06,0.0,20.244,0.066,1.336
5.068,0.0,20.244,0.06,1.215
5.086,0.0,20.244,0.063,1.275
5.095,0.0,20.244,0.066,1.336
5.104,0.0,20.244,0.062,1.255
5.113,0.0,20.244,0.061,1.235
5.121,0.0,20.24,0.06,1.214
5.13,0.0,20.244,0.065,1.316
5.141,0.0,20.244,0.068,1.377
5.15,0.0,20.244,0.062,1.255
5.159,0.0,20.24,0.067,1.356
5.167,0.0,20.244,0.06,1.215
5.176,0.0,20.244,0.067,1.356
5.184,0.0,20.244,0.066,1.336
5.195,0.0,20.244,0.065,1.316
5.203,0.0,20.188,2.014,40.659
5.212,0.0,20.188,2.037,41.123
5.22,0.0,20.188,2.062,41.628
5.229,0.0,20.188,2.064,41.668
5.238,0.0,20.188,2.091,42.213
5.248,0.0,20.188,2.106,42.516
5.258,0.0,20.184,2.14,43.194
5.267,0.0,20.18,2.161,43.609
5.275,0.0,20.192,2.177,43.958
5.284,0.0,20.204,2.19,44.247
5.294,0.0,20.192,2.203,44.483
5.304,0.0,20.184,2.233,45.071
5.313,0.0,20.18,2.252,45.445
5.322,0.0,20.184,2.279,45.999
5.331,0.0,20.18,2.301,46.434
5.34,0.0,20.184,2.303,46.484
5.351,0.0,20.184,2.328,46.988
5.361,0.0,20.18,2.349,47.403
5.37,0.0,20.184,2.376,47.957
5.378,0.0,20.184,2.393,48.3
5.387,0.0,20.184,2.42,48.845
5.395,0.0,20.18,2.439,49.219
5.406,0.0,20.18,2.47,49.845
5.415,0.0,20.18,2.47,49.845
5.424,0.0,20.176,2.487,50.178
5.432,0.0,20.18,2.514,50.733
5.441,0.0,20.18,2.537,51.197
5.45,0.0,20.176,2.56,51.651
5.461,0.0,20.18,2.57,51.863
5.47,0.0,20.176,2.588,52.215
5.479,0.0,20.18,2.612,52.71
5.488,0.0,20.176,2.633,53.123
5.496,0.0,20.18,2.656,53.598
5.506,0.0,20.176,2.678,54.031
5.516,0.0,20.176,2.704,54.556
5.525,0.0,20.176,2.718,54.838
5.534,0.0,20.172,2.727,55.009
5.542,0.0,20.172,2.751,55.493
5.551,0.0,20.172,2.775,55.977
5.56,0.0,20.172,2.794,56.361
5.569,0.0,20.172,2.827,57.026
5.578,0.0,20.172,2.823,56.946
5.587,0.0,20.172,2.845,57.389
5.595,0.0,20.172,2.873,57.954
5.604,0.0,20.168,2.889,58.265
5.613,0.0,20.172,2.894,58.378
5.623,0.0,20.172,2.916,58.822
5.632,0.0,20.168,2.942,59.334
5.641,0.0,20.168,2.957,59.637
5.649,0.0,20.168,2.966,59.818
5.658,-1.0,20.172,2.964,59.79
5.668,-1.0,20.172,2.969,59.891
5.678,-1.0,20.168,2.965,59.798
5.687,-1.0,20.172,2.963,59.77
5.696,-1.0,20.168,2.968,59.859
5.705,-1.0,20.168,2.958,59.657
5.714,-1.0,20.168,2.962,59.738
5.724,-1.0,20.168,2.963,59.758
5.734,-1.0,20.172,2.96,59.709
5.743,-1.0,20.168,2.964,59.778
5.752,-1.0,20.168,2.96,59.697
5.76,-1.0,20.168,2.959,59.677
5.769,-1.0,20.168,2.961,59.717
5.779,-1.0,20.168,2.967,59.838
5.788,-1.0,20.168,2.957,59.637
5.796,0.0,20.172,2.968,59.87
5.805,0.0,20.172,2.961,59.729
5.813,0.0,20.172,2.964,59.79
5.822,0.0,20.172,2.957,59.649
5.832,0.0,20.168,2.966,59.818
5.841,0.0,20.172,2.961,59.729
5.85,0.0,20.172,2.963,59.77
5.859,0.0,20.168,2.965,59.798
5.868,0.0,20.172,2.961,59.729
5.877,0.0,20.172,2.969,59.891
5.887,0.0,20.172,2.959,59.689
5.897,0.0,20.172,2.967,59.85
5.905,0.0,20.172,2.964,59.79
5.914,0.0,20.168,2.962,59.738
5.923,0.0,20.168,2.962,59.738
5.932,0.0,20.168,2.96,59.697
5.943,0.0,20.172,2.964,59.79
5.952,0.0,20.172,2.963,59.77
5.961,0.0,20.168,2.964,59.778
5.969,0.0,20.168,2.961,59.717
5.978,0.0,20.172,2.965,59.81
5.987,0.0,20.172,2.96,59.709
5.997,0.0,20.172,2.958,59.669
6.006,0.0,20.168,2.962,59.738
6.014,0.0,20.168,2.961,59.717
6.023,0.0,20.168,2.96,59.697
6.031,0.0,20.168,2.96,59.697
6.04,0.0,20.168,2.963,59.758
6.05,0.0,20.172,2.96,59.709
6.059,0.0,20.172,2.97,59.911
6.068,0.0,20.168,2.963,59.758
6.076,0.0,20.172,2.966,59.83
6.085,0.0,20.172,2.96,59.709
6.095,0.0,20.172,2.958,59.669
6.105,0.0,20.168,2.965,59.798
6.114,0.0,20.172,2.963,59.77
6.123,0.0,20.168,2.964,59.778
6.132,0.0,20.168,2.962,59.738
6.141,0.0,20.172,2.964,59.79
6.151,0.0,20.172,2.957,59.649
6.161,0.0,20.172,2.962,59.749
6.17,0.0,20.172,2.964,59.79
6.178,0.0,20.168,2.963,59.758
6.187,0.0,20.168,2.963,59.758
6.195,0.0,20.168,2.96,59.697
6.206,0.0,20.168,2.966,59.818
6.215,0.0,20.168,2.962,59.738
6.224,0.0,20.168,2.969,59.879
6.232,0.0,20.168,2.967,59.838
6.241,0.0,20.168,2.962,59.738
6.249,0.0,20.168,2.966,59.818
6.26,0.0,20.172,2.962,59.749
6.269,0.0,20.172,2.967,59.85
6.278,0.0,20.168,2.96,59.697
6.286,0.0,20.168,2.969,59.879
6.295,0.0,20.168,2.961,59.717
6.304,0.0,20.168,2.966,59.818
6.315,0.0,20.168,2.965,59.798
6.324,0.0,20.172,2.963,59.77
6.333,0.0,20.172,2.964,59.79
6.342,0.0,20.168,2.966,59.818
6.35,0.0,20.172,2.967,59.85
6.359,0.0,20.172,2.96,59.709
6.37,0.0,20.172,2.966,59.83
6.379,0.0,20.172,2.964,59.79
6.388,0.0,20.172,2.962,59.749
6.396,0.0,20.172,2.969,59.891
6.405,0.0,20.168,2.964,59.778
6.414,0.0,20.176,2.968,59.882
6.424,0.0,20.168,2.962,59.738
6.432,0.0,20.172,2.965,59.81
6.441,0.0,20.168,2.962,59.738
6.449,0.0,20.172,2.967,59.85
6.458,0.0,20.172,2.962,59.749
6.466,0.0,20.168,2.968,59.859
6.476,0.0,20.168,2.966,59.818
6.485,0.0,20.172,2.965,59.81
6.494,0.0,20.172,2.968,59.87
6.502,0.0,20.172,2.964,59.79
6.511,0.0,20.168,2.966,59.818
6.52,0.0,20.172,2.962,59.749
6.531,0.0,20.172,2.964,59.79
6.539,0.0,20.172,2.962,59.749
6.548,0.0,20.168,2.969,59.879
6.557,0.0,20.168,2.967,59.838
6.566,0.0,20.172,2.967,59.85
6.575,0.0,20.172,2.967,59.85
6.585,0.0,20.172,2.959,59.689
6.594,0.0,20.168,2.966,59.818
6.603,0.0,20.172,2.965,59.81
6.611,0.0,20.172,2.964,59.79
6.62,0.0,20.168,2.959,59.677
6.629,0.0,20.168,2.964,59.778
