Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.832,0.0,20.168,2.942,59.334
12.84,0.0,20.168,2.947,59.435
12.849,0.0,20.168,2.946,59.415
12.857,0.0,20.172,2.948,59.467
12.866,0.0,20.168,2.942,59.334
12.876,0.0,20.168,2.949,59.475
12.885,0.0,20.168,2.949,59.475
12.893,0.0,20.168,2.947,59.435
12.902,0.0,20.172,2.951,59.528
12.911,0.0,20.172,2.95,59.507
12.919,0.0,20.172,2.945,59.407
12.93,0.0,20.168,2.944,59.375
12.939,0.0,20.172,2.949,59.487
12.948,0.0,20.172,2.944,59.386
12.957,0.0,20.168,2.949,59.475
12.966,0.0,20.172,2.946,59.427
12.975,0.0,20.168,2.947,59.435
12.985,0.0,20.168,2.949,59.475
12.995,0.0,20.172,2.942,59.346
13.004,0.0,20.172,2.949,59.487
13.013,0.0,20.168,2.945,59.395
13.022,0.0,20.168,2.947,59.435
13.03,0.0,20.168,2.946,59.415
13.04,0.0,20.168,2.949,59.475
13.051,0.0,20.168,2.946,59.415
13.06,0.0,20.168,2.942,59.334
13.068,0.0,20.168,2.951,59.516
13.076,0.0,20.172,2.945,59.407
13.085,0.0,20.172,2.95,59.507
13.093,0.0,20.172,2.944,59.386
13.104,0.0,20.168,2.947,59.435
13.113,0.0,20.168,2.945,59.395
13.121,0.0,20.168,2.951,59.516
13.13,0.0,20.172,2.942,59.346
13.138,0.0,20.172,2.949,59.487
13.146,0.0,20.168,2.947,59.435
13.163,0.0,20.168,2.945,59.395
13.173,0.0,20.168,2.947,59.435
13.181,0.0,20.172,2.946,59.427
13.19,0.0,20.168,2.949,59.475
13.199,0.0,20.168,2.95,59.496
13.208,0.0,20.168,2.947,59.435
13.218,0.0,20.172,2.951,59.528
13.227,0.0,20.172,2.944,59.386
13.236,0.0,20.172,2.951,59.528
13.245,0.0,20.172,2.944,59.386
13.253,0.0,20.172,2.952,59.548
13.262,0.0,20.172,2.948,59.467
13.273,0.0,20.172,2.95,59.507
13.282,0.0,20.168,2.947,59.435
13.291,0.0,20.172,2.943,59.366
13.299,0.0,20.168,2.949,59.475
13.308,0.0,20.168,2.944,59.375
13.316,0.0,20.172,2.952,59.548
13.326,0.0,20.168,2.943,59.354
13.335,0.0,20.168,2.948,59.455
13.344,0.0,20.168,2.944,59.375
13.352,0.0,20.172,2.955,59.608
13.361,0.0,20.168,2.948,59.455
13.369,0.0,20.168,2.949,59.475
13.379,0.0,20.168,2.95,59.496
13.388,0.0,20.168,2.944,59.375
13.398,0.0,20.168,2.947,59.435
13.406,0.0,20.172,2.943,59.366
13.415,0.0,20.172,2.954,59.588
13.424,0.0,20.172,2.944,59.386
13.433,0.0,20.168,2.95,59.496
13.443,0.0,20.168,2.946,59.415
13.452,0.0,20.172,2.951,59.528
13.461,0.0,20.168,2.951,59.516
13.47,0.0,20.172,2.944,59.386
13.479,0.0,20.168,2.947,59.435
13.487,0.0,20.168,2.945,59.395
13.498,0.0,20.172,2.949,59.487
13.507,0.0,20.168,2.944,59.375
13.516,0.0,20.168,2.955,59.596
13.524,0.0,20.172,2.949,59.487
13.533,0.0,20.168,2.951,59.516
13.541,0.0,20.172,2.949,59.487
13.551,0.0,20.168,2.953,59.556
13.561,0.0,20.168,2.949,59.475
13.569,0.0,20.172,2.946,59.427
13.578,0.0,20.168,2.951,59.516
13.586,0.0,20.172,2.941,59.326
13.595,0.0,20.168,2.947,59.435
13.604,0.0,20.168,2.944,59.375
13.614,0.0,20.172,2.953,59.568
13.623,0.0,20.172,2.947,59.447
13.632,0.0,20.168,2.951,59.516
13.64,0.0,20.172,2.947,59.447
13.65,0.0,20.168,2.951,59.516
13.658,0.0,20.168,2.951,59.516
13.669,0.0,20.168,2.946,59.415
13.678,0.0,20.172,2.951,59.528
13.687,0.0,20.168,2.942,59.334
13.696,0.0,20.172,2.952,59.548
13.704,0.0,20.172,2.944,59.386
13.713,0.0,20.168,2.954,59.576
13.723,0.0,20.168,2.949,59.475
13.733,0.0,20.172,2.947,59.447
13.741,0.0,20.172,2.949,59.487
13.75,0.0,20.172,2.941,59.326
13.758,0.0,20.168,2.949,59.475
13.767,0.0,20.172,2.946,59.427
13.776,0.0,20.172,2.945,59.407
13.785,0.0,20.168,2.943,59.354
13.794,0.0,20.168,2.95,59.496
13.803,0.0,20.168,2.946,59.415
13.811,0.0,20.168,2.951,59.516
13.821,0.0,20.168,2.951,59.516
13.829,0.0,20.168,2.95,59.496
13.84,0.0,20.168,2.948,59.455
13.849,0.0,20.172,2.943,59.366
