Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.374,132.0,20.24,0.072,1.457
1.418,139.0,20.244,0.063,1.275
1.491,146.0,20.24,0.066,1.336
1.5,153.0,20.24,0.064,1.295
1.509,159.0,20.24,0.067,1.356
1.518,165.0,20.248,0.064,1.296
1.526,171.0,20.244,0.067,1.356
1.536,177.0,20.244,0.064,1.296
1.546,183.0,20.244,0.061,1.235
1.555,188.0,20.244,0.066,1.336
1.564,193.0,20.24,0.063,1.275
1.572,198.0,20.24,0.065,1.316
1.58,202.0,20.244,0.059,1.194
1.59,207.0,20.244,0.064,1.296
1.599,211.0,20.244,0.062,1.255
1.608,215.0,20.244,0.068,1.377
1.616,218.0,20.244,0.066,1.336
1.625,222.0,20.24,0.066,1.336
1.633,225.0,20.24,0.065,1.316
1.643,228.0,20.24,0.066,1.336
1.652,230.0,20.24,0.068,1.376
1.662,233.0,20.244,0.064,1.296
1.67,235.0,20.244,0.065,1.316
1.679,237.0,20.24,0.061,1.235
1.687,239.0,20.24,0.065,1.316
1.698,240.0,20.244,0.062,1.255
1.707,241.0,20.244,0.069,1.397
1.716,242.0,20.244,0.069,1.397
1.725,243.0,20.244,0.062,1.255
1.734,243.0,20.244,0.065,1.316
1.742,244.0,20.24,0.062,1.255
1.752,244.0,20.24,0.064,1.295
1.762,243.0,20.244,0.063,1.275
1.771,243.0,20.244,0.067,1.356
1.779,242.0,20.244,0.064,1.296
1.788,241.0,20.244,0.067,1.356
1.796,240.0,20.244,0.058,1.174
1.806,238.0,20.244,0.069,1.397
1.815,237.0,20.24,0.064,1.295
1.823,235.0,20.244,0.06,1.215
1.832,233.0,20.244,0.062,1.255
1.84,230.0,20.244,0.062,1.255
1.848,228.0,20.244,0.062,1.255
1.859,225.0,20.244,0.063,1.275
1.868,222.0,20.24,0.068,1.376
1.877,218.0,20.24,0.06,1.214
1.885,215.0,20.244,0.066,1.336
1.894,211.0,20.24,0.06,1.214
1.903,207.0,20.244,0.066,1.336
1.914,205.0,20.244,0.065,1.316
1.923,204.0,20.244,0.062,1.255
1.932,202.0,20.244,0.059,1.194
1.941,200.0,20.244,0.063,1.275
1.95,198.0,20.24,0.064,1.295
1.958,196.0,20.244,0.064,1.296
1.969,193.0,20.244,0.069,1.397
1.978,191.0,20.24,0.063,1.275
1.986,188.0,20.24,0.064,1.295
1.995,185.0,20.244,0.061,1.235
2.004,182.0,20.244,0.06,1.215
2.012,178.0,20.24,0.063,1.275
2.023,175.0,20.244,0.063,1.275
2.033,171.0,20.24,0.067,1.356
2.041,167.0,20.24,0.06,1.214
2.05,163.0,20.244,0.067,1.356
2.058,159.0,20.24,0.059,1.194
2.074,154.0,20.244,0.059,1.194
2.084,150.0,20.24,0.065,1.316
2.093,145.0,20.24,0.062,1.255
2.101,140.0,20.24,0.062,1.255
2.11,137.0,20.24,0.062,1.255
2.119,134.0,20.244,0.065,1.316
2.13,131.0,20.24,0.063,1.275
2.139,128.0,20.244,0.061,1.235
2.148,125.0,20.244,0.066,1.336
2.157,121.0,20.244,0.06,1.215
2.166,118.0,20.24,0.067,1.356
2.174,114.0,20.24,0.063,1.275
2.185,110.0,20.244,0.063,1.275
2.194,106.0,20.244,0.063,1.275
2.202,102.0,20.244,0.059,1.194
2.211,98.0,20.244,0.066,1.336
2.219,94.0,20.244,0.063,1.275
2.228,89.0,20.244,0.067,1.356
2.238,85.0,20.24,0.06,1.214
2.247,80.0,20.244,0.066,1.336
2.256,75.0,20.244,0.067,1.356
2.265,70.0,20.244,0.065,1.316
2.274,65.0,20.24,0.068,1.376
2.282,60.0,20.24,0.064,1.295
2.294,54.0,20.244,0.066,1.336
2.302,49.0,20.24,0.06,1.214
2.311,43.0,20.24,0.063,1.275
2.32,37.0,20.244,0.064,1.296
2.329,31.0,20.244,0.066,1.336
2.337,25.0,20.24,0.066,1.336
2.348,19.0,20.24,0.062,1.255
2.358,13.0,20.244,0.068,1.377
2.366,6.0,20.24,0.06,1.214
2.374,0.0,20.244,0.066,1.336
2.383,0.0,20.244,0.06,1.215
2.391,0.0,20.244,0.066,1.336
2.403,0.0,20.24,0.069,1.397
2.411,0.0,20.24,0.066,1.336
2.42,0.0,20.244,0.065,1.316
2.429,0.0,20.24,0.062,1.255
2.438,0.0,20.244,0.065,1.316
2.447,0.0,20.24,0.063,1.275
2.457,0.0,20.24,0.068,1.376
2.466,0.0,20.244,0.058,1.174
2.476,0.0,20.24,0.065,1.316
2.484,0.0,20.244,0.065,1.316
2.492,0.0,20.24,0.064,1.295
2.503,0.0,20.24,0.067,1.356
2.513,0.0,20.24,0.063,1.275
2.522,0.0,20.244,0.068,1.377
2.531,0.0,20.24,0.062,1.255
2.54,0.0,20.244,0.063,1.275
2.548,0.0,20.24,0.066,1.336
2.559,0.0,20.244,0.069,1.397
2.569,0.0,20.24,0.067,1.356
2.578,0.0,20.24,0.063,1.275
2.586,0.0,20.24,0.065,1.316
2.595,0.0,20.24,0.06,1.214
2.603,0.0,20.244,0.066,1.336
2.613,0.0,20.24,0.064,1.295
2.622,0.0,20.244,0.065,1.316
2.631,0.0,20.244,0.064,1.296
2.648,0.0,20.244,0.067,1.356
2.657,0.0,20.244,0.065,1.316
2.669,0.0,20.244,0.065,1.316
2.678,0.0,20.24,0.06,1.214
2.687,0.0,20.24,0.068,1.376
2.696,0.0,20.244,0.063,1.275
2.705,0.0,20.24,0.066,1.336
2.713,0.0,20.244,0.066,1.336
2.724,0.0,20.24,0.058,1.174
2.733,0.0,20.24,0.064,1.295
2.742,0.0,20.244,0.062,1.255
2.751,0.0,20.244,0.07,1.417
2.759,0.0,20.244,0.06,1.215
2.768,0.0,20.24,0.066,1.336
2.779,0.0,20.244,0.061,1.235
2.788,0.0,20.24,0.065,1.316
2.797,0.0,20.244,0.064,1.296
2.805,0.0,20.244,0.064,1.296
2.814,0.0,20.24,0.061,1.235
2.823,0.0,20.244,0.063,1.275
2.833,0.0,20.244,0.066,1.336
2.841,0.0,20.24,0.057,1.154
2.85,0.0,20.24,0.068,1.376
2.858,0.0,20.244,0.062,1.255
2.867,0.0,20.24,0.067,1.356
2.875,0.0,20.244,0.058,1.174
2.885,0.0,20.24,0.065,1.316
2.895,0.0,20.244,0.063,1.275
2.904,0.0,20.24,0.063,1.275
2.912,0.0,20.244,0.061,1.235
2.921,0.0,20.24,0.059,1.194
2.93,0.0,20.244,0.059,1.194
2.941,0.0,20.24,0.06,1.214
2.95,0.0,20.24,0.067,1.356
2.959,0.0,20.24,0.062,1.255
2.968,0.0,20.244,0.064,1.296
2.976,0.0,20.24,0.061,1.235
2.986,0.0,20.24,0.061,1.235
2.996,0.0,20.24,0.06,1.214
3.005,0.0,20.24,0.062,1.255
3.013,0.0,20.244,0.068,1.377
3.022,0.0,20.24,0.059,1.194
3.03,0.0,20.24,0.066,1.336
3.04,0.0,20.244,0.06,1.215
3.049,0.0,20.24,0.066,1.336
3.058,0.0,20.24,0.061,1.235
3.067,0.0,20.244,0.059,1.194
3.075,0.0,20.244,0.058,1.174
3.083,0.0,20.244,0.058,1.174
3.093,0.0,20.244,0.062,1.255
3.102,0.0,20.24,0.062,1.255
3.112,0.0,20.24,0.068,1.376
3.12,0.0,20.244,0.06,1.215
3.129,0.0,20.244,0.065,1.316
3.138,0.0,20.244,0.059,1.194
3.149,0.0,20.24,0.065,1.316
3.158,0.0,20.24,0.06,1.214
3.167,0.0,20.24,0.064,1.295
3.176,0.0,20.244,0.068,1.377
3.185,0.0,20.24,0.059,1.194
3.193,0.0,20.24,0.063,1.275
3.203,0.0,20.244,0.059,1.194
3.213,0.0,20.24,0.066,1.336
3.222,0.0,20.24,0.064,1.295
3.231,0.0,20.244,0.063,1.275
3.239,0.0,20.244,0.061,1.235
3.247,0.0,20.24,0.06,1.214
3.258,0.0,20.24,0.065,1.316
3.266,0.0,20.244,0.065,1.316
3.275,0.0,20.244,0.065,1.316
3.283,0.0,20.24,0.06,1.214
3.292,0.0,20.24,0.065,1.316
3.3,0.0,20.24,0.06,1.214
3.311,0.0,20.244,0.068,1.377
3.32,0.0,20.24,0.068,1.376
3.329,0.0,20.244,0.063,1.275
3.338,0.0,20.24,0.063,1.275
3.346,0.0,20.244,0.06,1.215
3.355,0.0,20.244,0.065,1.316
3.366,0.0,20.24,0.061,1.235
3.375,0.0,20.24,0.068,1.376
3.383,0.0,20.244,0.066,1.336
3.392,0.0,20.244,0.066,1.336
3.401,0.0,20.24,0.066,1.336
3.41,0.0,20.24,0.063,1.275
3.421,0.0,20.24,0.066,1.336
3.43,0.0,20.24,0.061,1.235
3.438,0.0,20.24,0.066,1.336
3.447,0.0,20.24,0.06,1.214
3.455,0.0,20.24,0.065,1.316
3.464,0.0,20.24,0.06,1.214
3.473,0.0,20.24,0.068,1.376
3.482,0.0,20.24,0.069,1.397
3.491,0.0,20.24,0.064,1.295
3.499,0.0,20.24,0.065,1.316
3.508,0.0,20.24,0.065,1.316
3.516,0.0,20.244,0.066,1.336
3.526,0.0,20.24,0.062,1.255
3.536,0.0,20.24,0.066,1.336
3.544,0.0,20.24,0.06,1.214
3.552,0.0,20.244,0.065,1.316
3.561,0.0,20.24,0.061,1.235
3.571,0.0,20.24,0.066,1.336
3.581,0.0,20.24,0.067,1.356
3.589,0.0,20.24,0.066,1.336
3.598,0.0,20.24,0.066,1.336
3.607,0.0,20.24,0.06,1.214
3.615,0.0,20.244,0.067,1.356
3.624,0.0,20.24,0.062,1.255
3.634,0.0,20.244,0.066,1.336
3.643,0.0,20.24,0.062,1.255
3.652,0.0,20.24,0.067,1.356
3.66,0.0,20.24,0.06,1.214
3.668,0.0,20.24,0.067,1.356
3.678,0.0,20.24,0.061,1.235
3.687,0.0,20.24,0.064,1.295
3.696,0.0,20.24,0.065,1.316
3.705,0.0,20.24,0.06,1.214
3.714,0.0,20.244,0.069,1.397
3.722,0.0,20.24,0.062,1.255
3.732,0.0,20.24,0.066,1.336
3.742,0.0,20.244,0.062,1.255
3.751,0.0,20.244,0.064,1.296
3.76,0.0,20.24,0.06,1.214
3.769,0.0,20.244,0.068,1.377
3.777,0.0,20.24,0.062,1.255
3.787,0.0,20.244,0.06,1.215
3.797,0.0,20.24,0.063,1.275
3.806,0.0,20.244,0.06,1.215
3.814,0.0,20.24,0.065,1.316
3.823,0.0,20.24,0.06,1.214
3.831,0.0,20.244,0.066,1.336
3.841,0.0,20.244,0.058,1.174
3.85,0.0,20.244,0.065,1.316
3.858,0.0,20.24,0.059,1.194
3.867,0.0,20.244,0.065,1.316
3.875,0.0,20.244,0.063,1.275
3.883,0.0,20.24,0.066,1.336
3.893,0.0,20.24,0.06,1.214
3.903,0.0,20.24,0.062,1.255
3.912,0.0,20.244,0.065,1.316
3.92,0.0,20.24,0.063,1.275
3.929,0.0,20.244,0.068,1.377
3.937,0.0,20.244,0.061,1.235
3.948,0.0,20.24,0.064,1.295
3.957,0.0,20.244,0.059,1.194
3.966,0.0,20.244,0.068,1.377
3.975,0.0,20.244,0.062,1.255
3.984,0.0,20.244,0.063,1.275
3.992,0.0,20.244,0.06,1.215
4.002,0.0,20.24,0.061,1.235
4.011,0.0,20.24,0.067,1.356
4.02,0.0,20.24,0.058,1.174
4.028,0.0,20.24,0.067,1.356
4.037,0.0,20.244,0.062,1.255
4.045,0.0,20.24,0.064,1.295
4.055,0.0,20.24,0.059,1.194
4.064,0.0,20.24,0.064,1.295
4.072,0.0,20.24,0.062,1.255
4.08,0.0,20.24,0.065,1.316
4.089,0.0,20.24,0.06,1.214
4.097,0.0,20.244,0.059,1.194
4.107,0.0,20.24,0.06,1.214
4.116,0.0,20.244,0.063,1.275
4.125,0.0,20.24,0.064,1.295
4.133,0.0,20.244,0.06,1.215
4.142,0.0,20.244,0.065,1.316
4.15,0.0,20.24,0.061,1.235
4.16,0.0,20.244,0.066,1.336
4.169,0.0,20.24,0.063,1.275
4.177,0.0,20.244,0.063,1.275
4.186,0.0,20.244,0.06,1.215
4.194,0.0,20.24,0.067,1.356
4.203,0.0,20.24,0.062,1.255
4.213,0.0,20.244,0.063,1.275
4.222,0.0,20.248,0.06,1.215
4.23,0.0,20.244,0.062,1.255
4.238,0.0,20.248,0.064,1.296
4.247,0.0,20.24,0.063,1.275
4.256,0.0,20.24,0.065,1.316
4.265,0.0,20.24,0.06,1.214
4.274,0.0,20.244,0.066,1.336
4.282,0.0,20.24,0.065,1.316
4.291,0.0,20.24,0.068,1.376
4.299,0.0,20.244,0.067,1.356
4.308,0.0,20.24,0.064,1.295
4.317,0.0,20.24,0.066,1.336
4.326,0.0,20.244,0.06,1.215
4.335,0.0,20.24,0.068,1.376
4.343,0.0,20.24,0.063,1.275
4.352,0.0,20.244,0.064,1.296
4.36,0.0,20.244,0.06,1.215
4.37,0.0,20.244,0.064,1.296
4.379,0.0,20.24,0.059,1.194
4.387,0.0,20.24,0.068,1.376
4.396,0.0,20.244,0.061,1.235
4.405,0.0,20.244,0.063,1.275
4.414,0.0,20.244,0.063,1.275
4.424,0.0,20.244,0.065,1.316
4.433,0.0,20.244,0.065,1.316
4.443,0.0,20.24,0.064,1.295
4.451,0.0,20.244,0.066,1.336
4.46,0.0,20.244,0.06,1.215
4.468,0.0,20.24,0.065,1.316
4.479,0.0,20.24,0.065,1.316
4.488,0.0,20.24,0.069,1.397
4.497,0.0,20.244,0.067,1.356
4.506,0.0,20.244,0.062,1.255
4.515,0.0,20.24,0.065,1.316
4.524,0.0,20.244,0.06,1.215
4.534,0.0,20.244,0.064,1.296
4.543,0.0,20.244,0.061,1.235
4.552,0.0,20.24,0.068,1.376
4.561,0.0,20.244,0.062,1.255
4.57,0.0,20.24,0.063,1.275
4.579,0.0,20.24,0.064,1.295
4.589,0.0,20.244,0.06,1.215
4.598,0.0,20.244,0.064,1.296
4.607,0.0,20.244,0.063,1.275
4.616,0.0,20.24,0.064,1.295
4.624,0.0,20.24,0.06,1.214
4.634,0.0,20.24,0.065,1.316
4.645,0.0,20.244,0.066,1.336
4.654,0.0,20.24,0.06,1.214
4.662,0.0,20.24,0.066,1.336
4.671,0.0,20.24,0.062,1.255
4.68,0.0,20.24,0.066,1.336
4.69,0.0,20.24,0.06,1.214
4.7,0.0,20.244,0.066,1.336
4.709,0.0,20.24,0.066,1.336
4.718,0.0,20.24,0.067,1.356
4.726,0.0,20.244,0.069,1.397
4.735,0.0,20.244,0.064,1.296
4.746,0.0,20.24,0.065,1.316
4.755,0.0,20.244,0.063,1.275
4.764,0.0,20.24,0.065,1.316
4.772,0.0,20.24,0.062,1.255
4.782,0.0,20.24,0.068,1.376
4.79,0.0,20.244,0.063,1.275
4.801,0.0,20.244,0.065,1.316
4.81,0.0,20.24,0.062,1.255
4.819,0.0,20.24,0.063,1.275
4.828,0.0,20.24,0.064,1.295
4.836,0.0,20.244,0.065,1.316
4.846,0.0,20.24,0.069,1.397
4.856,0.0,20.236,0.064,1.295
4.866,0.0,20.24,0.065,1.316
4.874,0.0,20.24,0.062,1.255
4.883,0.0,20.24,0.063,1.275
4.892,0.0,20.24,0.06,1.214
4.902,0.0,20.24,0.064,1.295
4.913,0.0,20.244,0.067,1.356
4.922,0.0,20.24,0.064,1.295
4.931,0.0,20.24,0.066,1.336
4.939,0.0,20.244,0.062,1.255
4.947,0.0,20.24,0.062,1.255
4.957,0.0,20.24,0.066,1.336
4.967,0.0,20.24,0.064,1.295
4.976,0.0,20.244,0.069,1.397
4.985,0.0,20.244,0.063,1.275
4.993,0.0,20.244,0.065,1.316
5.002,0.0,20.24,0.063,1.275
5.013,0.0,20.24,0.07,1.417
5.023,0.0,20.24,0.062,1.255
5.032,0.0,20.24,0.065,1.316
5.041,0.0,20.24,0.06,1.214
5.049,0.0,20.244,0.063,1.275
5.058,0.0,20.24,0.067,1.356
5.068,0.0,20.244,0.06,1.215
5.078,0.0,20.24,0.065,1.316
5.087,0.0,20.24,0.066,1.336
5.095,0.0,20.24,0.063,1.275
5.104,0.0,20.244,0.062,1.255
5.112,0.0,20.24,0.063,1.275
5.122,0.0,20.24,0.063,1.275
5.131,0.0,20.244,0.065,1.316
5.14,0.0,20.24,0.069,1.397
5.149,0.0,20.24,0.062,1.255
5.157,0.0,20.244,0.068,1.377
5.166,0.0,20.24,0.062,1.255
5.176,0.0,20.244,0.066,1.336
5.185,0.0,20.24,0.065,1.316
5.194,0.0,20.24,0.066,1.336
5.203,0.0,20.184,2.01,40.57
5.211,0.0,20.188,2.037,41.123
5.22,0.0,20.184,2.06,41.579
5.231,0.0,20.188,2.086,42.112
5.24,0.0,20.188,2.091,42.213
5.249,0.0,20.184,2.114,42.669
5.258,0.0,20.18,2.135,43.084
5.266,0.0,20.188,2.158,43.566
5.276,0.0,20.18,2.158,43.548
5.286,0.0,20.204,2.206,44.57
5.295,0.0,20.204,2.201,44.469
5.304,0.0,20.188,2.254,45.504
5.312,0.0,20.18,2.25,45.405
5.32,0.0,20.184,2.279,45.999
5.33,0.0,20.188,2.273,45.887
5.339,0.0,20.184,2.304,46.504
5.348,0.0,20.184,2.325,46.928
5.357,0.0,20.184,2.349,47.412
5.365,0.0,20.18,2.374,47.907
5.374,0.0,20.18,2.392,48.271
5.383,0.0,20.18,2.397,48.371
5.392,0.0,20.184,2.418,48.805
5.402,0.0,20.18,2.471,49.865
5.411,0.0,20.18,2.464,49.724
5.419,0.0,20.18,2.49,50.248
5.428,0.0,20.176,2.512,50.682
5.438,0.0,20.176,2.517,50.783
5.448,0.0,20.18,2.539,51.237
5.457,0.0,20.176,2.557,51.59
5.466,0.0,20.176,2.585,52.155
5.475,0.0,20.176,2.605,52.558
5.483,0.0,20.176,2.63,53.063
5.494,0.0,20.18,2.649,53.457
5.504,0.0,20.176,2.658,53.628
5.512,0.0,20.176,2.68,54.072
5.521,0.0,20.172,2.7,54.464
5.529,0.0,20.176,2.727,55.02
5.537,0.0,20.172,2.744,55.352
5.548,0.0,20.176,2.776,56.009
5.557,0.0,20.172,2.771,55.897
5.566,0.0,20.172,2.8,56.482
5.574,0.0,20.172,2.817,56.825
5.583,0.0,20.172,2.846,57.41
5.591,0.0,20.172,2.868,57.853
5.601,0.0,20.172,2.893,58.358
5.611,0.0,20.168,2.895,58.386
5.619,0.0,20.172,2.912,58.741
5.628,0.0,20.168,2.939,59.274
5.637,0.0,20.168,2.959,59.677
5.646,0.0,20.168,2.962,59.738
5.657,0.0,20.164,2.956,59.605
5.666,0.0,20.168,2.962,59.738
5.674,0.0,20.168,2.966,59.818
5.683,0.0,20.168,2.96,59.697
5.692,-1.0,20.168,2.961,59.717
5.701,-1.0,20.172,2.961,59.729
5.712,-1.0,20.168,2.961,59.717
5.721,-1.0,20.168,2.958,59.657
5.729,-1.0,20.168,2.964,59.778
5.738,-1.0,20.172,2.959,59.689
5.747,-1.0,20.168,2.962,59.738
5.755,0.0,20.168,2.957,59.637
5.765,0.0,20.168,2.963,59.758
5.774,0.0,20.172,2.96,59.709
5.782,0.0,20.172,2.962,59.749
5.791,0.0,20.172,2.958,59.669
5.799,0.0,20.168,2.956,59.617
5.808,0.0,20.168,2.958,59.657
5.818,0.0,20.168,2.959,59.677
5.827,0.0,20.168,2.964,59.778
5.836,0.0,20.168,2.957,59.637
5.845,0.0,20.168,2.965,59.798
5.853,0.0,20.168,2.961,59.717
5.863,0.0,20.172,2.964,59.79
5.873,0.0,20.168,2.96,59.697
5.882,0.0,20.168,2.96,59.697
5.891,0.0,20.168,2.959,59.677
5.9,0.0,20.168,2.96,59.697
5.909,0.0,20.172,2.964,59.79
5.919,0.0,20.168,2.959,59.677
5.929,0.0,20.168,2.961,59.717
5.938,0.0,20.168,2.961,59.717
5.947,0.0,20.168,2.96,59.697
5.955,0.0,20.172,2.958,59.669
5.964,0.0,20.168,2.96,59.697
5.974,0.0,20.168,2.958,59.657
5.983,0.0,20.168,2.96,59.697
5.991,0.0,20.168,2.969,59.879
6.0,0.0,20.168,2.958,59.657
6.008,0.0,20.168,2.964,59.778
6.016,0.0,20.168,2.96,59.697
6.027,0.0,20.168,2.966,59.818
6.036,0.0,20.168,2.961,59.717
6.045,0.0,20.172,2.959,59.689
6.053,0.0,20.168,2.959,59.677
6.062,0.0,20.168,2.961,59.717
6.071,0.0,20.172,2.959,59.689
6.081,0.0,20.172,2.963,59.77
6.09,0.0,20.172,2.965,59.81
6.099,0.0,20.172,2.961,59.729
6.108,0.0,20.172,2.964,59.79
6.117,0.0,20.168,2.961,59.717
6.125,0.0,20.168,2.964,59.778
6.136,0.0,20.168,2.96,59.697
6.145,0.0,20.168,2.96,59.697
6.154,0.0,20.168,2.966,59.818
6.162,0.0,20.168,2.961,59.717
6.171,0.0,20.164,2.966,59.806
6.179,0.0,20.168,2.96,59.697
6.189,0.0,20.168,2.968,59.859
6.198,0.0,20.172,2.961,59.729
6.206,0.0,20.172,2.964,59.79
6.215,0.0,20.168,2.958,59.657
6.224,0.0,20.172,2.964,59.79
6.233,0.0,20.168,2.968,59.859
6.243,0.0,20.168,2.96,59.697
6.252,0.0,20.168,2.964,59.778
6.261,0.0,20.164,2.959,59.665
6.269,0.0,20.168,2.966,59.818
6.278,0.0,20.168,2.961,59.717
6.287,0.0,20.168,2.964,59.778
6.298,0.0,20.168,2.964,59.778
6.306,0.0,20.172,2.959,59.689
6.315,0.0,20.168,2.962,59.738
6.324,0.0,20.168,2.959,59.677
6.332,0.0,20.172,2.963,59.77
6.341,0.0,20.168,2.961,59.717
6.35,0.0,20.168,2.967,59.838
6.359,0.0,20.172,2.96,59.709
6.368,0.0,20.168,2.964,59.778
6.376,0.0,20.168,2.958,59.657
6.384,0.0,20.168,2.965,59.798
6.393,0.0,20.168,2.961,59.717
6.403,0.0,20.168,2.965,59.798
6.412,0.0,20.172,2.963,59.77
6.421,0.0,20.168,2.96,59.697
6.429,0.0,20.168,2.963,59.758
6.438,0.0,20.168,2.961,59.717
6.447,0.0,20.172,2.966,59.83
6.458,0.0,20.172,2.958,59.669
6.466,0.0,20.172,2.965,59.81
6.475,0.0,20.168,2.963,59.758
6.484,0.0,20.168,2.964,59.778
6.493,0.0,20.172,2.965,59.81
6.502,0.0,20.168,2.965,59.798
6.512,0.0,20.168,2.96,59.697
6.521,0.0,20.168,2.96,59.697
6.53,0.0,20.168,2.962,59.738
6.538,0.0,20.168,2.962,59.738
6.547,0.0,20.168,2.967,59.838
6.556,0.0,20.168,2.96,59.697
6.565,0.0,20.172,2.963,59.77
6.574,0.0,20.172,2.965,59.81
6.582,0.0,20.172,2.961,59.729
6.591,0.0,20.172,2.965,59.81
6.599,0.0,20.172,2.965,59.81
6.609,0.0,20.172,2.961,59.729
6.618,0.0,20.168,2.961,59.717
6.627,0.0,20.168,2.967,59.838
6.636,0.0,20.172,2.963,59.77
