Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.731,243.0,20.24,0.064,1.295
1.74,243.0,20.24,0.066,1.336
1.748,243.0,20.24,0.066,1.336
1.757,242.0,20.24,0.061,1.235
1.765,241.0,20.24,0.066,1.336
1.773,240.0,20.24,0.06,1.214
1.784,239.0,20.244,0.059,1.194
1.793,238.0,20.24,0.064,1.295
1.802,236.0,20.24,0.065,1.316
1.81,234.0,20.24,0.062,1.255
1.819,232.0,20.24,0.065,1.316
1.827,229.0,20.24,0.061,1.235
1.838,226.0,20.24,0.068,1.376
1.847,224.0,20.24,0.065,1.316
1.855,220.0,20.24,0.063,1.275
1.864,217.0,20.244,0.062,1.255
1.873,213.0,20.24,0.061,1.235
1.882,209.0,20.24,0.061,1.235
1.892,205.0,20.24,0.062,1.255
1.901,204.0,20.24,0.066,1.336
1.91,202.0,20.24,0.061,1.235
1.918,200.0,20.244,0.066,1.336
1.927,198.0,20.24,0.06,1.214
1.935,196.0,20.24,0.065,1.316
1.945,194.0,20.244,0.063,1.275
1.954,191.0,20.244,0.06,1.215
1.962,189.0,20.244,0.058,1.174
1.97,186.0,20.24,0.061,1.235
1.979,183.0,20.244,0.061,1.235
1.987,180.0,20.24,0.06,1.214
1.997,176.0,20.244,0.069,1.397
2.006,173.0,20.24,0.061,1.235
2.015,169.0,20.24,0.064,1.295
2.023,165.0,20.24,0.062,1.255
2.032,161.0,20.244,0.067,1.356
2.04,156.0,20.244,0.06,1.215
2.051,152.0,20.236,0.065,1.315
2.06,147.0,20.244,0.059,1.194
2.068,142.0,20.24,0.061,1.235
2.077,140.0,20.244,0.063,1.275
2.085,137.0,20.244,0.063,1.275
2.094,134.0,20.244,0.062,1.255
2.104,131.0,20.244,0.059,1.194
2.112,128.0,20.24,0.065,1.316
2.121,125.0,20.24,0.063,1.275
2.129,121.0,20.24,0.068,1.376
2.138,118.0,20.244,0.059,1.194
2.147,114.0,20.24,0.067,1.356
2.156,110.0,20.24,0.061,1.235
2.165,106.0,20.236,0.065,1.315
2.173,102.0,20.24,0.065,1.316
2.182,98.0,20.24,0.065,1.316
2.19,94.0,20.24,0.059,1.194
2.199,89.0,20.248,0.066,1.336
2.209,85.0,20.24,0.061,1.235
2.218,80.0,20.244,0.06,1.215
2.227,75.0,20.24,0.069,1.397
2.235,70.0,20.24,0.059,1.194
2.243,65.0,20.24,0.065,1.316
2.253,60.0,20.244,0.064,1.296
2.262,54.0,20.24,0.067,1.356
2.271,49.0,20.24,0.068,1.376
2.279,43.0,20.244,0.066,1.336
2.287,37.0,20.24,0.064,1.295
2.296,31.0,20.24,0.065,1.316
2.305,25.0,20.244,0.069,1.397
2.314,19.0,20.24,0.062,1.255
2.323,13.0,20.24,0.064,1.295
2.331,6.0,20.236,0.06,1.214
2.34,0.0,20.24,0.065,1.316
2.348,0.0,20.24,0.064,1.295
2.358,0.0,20.24,0.067,1.356
2.367,0.0,20.244,0.063,1.275
2.376,0.0,20.24,0.063,1.275
2.384,0.0,20.24,0.06,1.214
2.393,0.0,20.24,0.067,1.356
2.402,0.0,20.244,0.067,1.356
2.41,0.0,20.24,0.066,1.336
2.42,0.0,20.244,0.064,1.296
2.429,0.0,20.24,0.063,1.275
2.437,0.0,20.24,0.064,1.295
2.446,0.0,20.244,0.061,1.235
2.454,0.0,20.24,0.066,1.336
2.463,0.0,20.24,0.06,1.214
2.473,0.0,20.24,0.065,1.316
2.483,0.0,20.244,0.068,1.377
2.492,0.0,20.24,0.065,1.316
2.501,0.0,20.244,0.066,1.336
2.51,0.0,20.244,0.064,1.296
2.518,0.0,20.24,0.066,1.336
2.528,0.0,20.24,0.059,1.194
2.538,0.0,20.24,0.066,1.336
2.547,0.0,20.24,0.064,1.295
2.556,0.0,20.24,0.065,1.316
2.564,0.0,20.24,0.064,1.295
2.573,0.0,20.24,0.064,1.295
2.583,0.0,20.244,0.067,1.356
2.592,0.0,20.244,0.061,1.235
2.601,0.0,20.244,0.065,1.316
2.61,0.0,20.24,0.062,1.255
2.619,0.0,20.24,0.066,1.336
2.627,0.0,20.236,0.06,1.214
2.639,0.0,20.244,0.066,1.336
2.648,0.0,20.24,0.064,1.295
2.658,0.0,20.244,0.059,1.194
2.666,0.0,20.24,0.066,1.336
2.676,0.0,20.24,0.061,1.235
2.686,0.0,20.244,0.068,1.377
2.696,0.0,20.24,0.066,1.336
2.706,0.0,20.24,0.064,1.295
2.715,0.0,20.24,0.065,1.316
2.723,0.0,20.24,0.059,1.194
2.732,0.0,20.24,0.065,1.316
2.743,0.0,20.24,0.064,1.295
2.753,0.0,20.24,0.066,1.336
2.761,0.0,20.24,0.068,1.376
2.77,0.0,20.244,0.066,1.336
2.779,0.0,20.24,0.059,1.194
2.787,0.0,20.244,0.063,1.275
2.798,0.0,20.244,0.061,1.235
2.808,0.0,20.24,0.062,1.255
2.816,0.0,20.244,0.068,1.377
2.825,0.0,20.244,0.06,1.215
2.834,0.0,20.24,0.067,1.356
2.843,0.0,20.24,0.062,1.255
2.858,0.0,20.244,0.06,1.215
2.867,0.0,20.24,0.065,1.316
2.876,0.0,20.24,0.06,1.214
2.884,0.0,20.244,0.063,1.275
2.893,0.0,20.24,0.064,1.295
2.904,0.0,20.24,0.065,1.316
2.914,0.0,20.244,0.067,1.356
2.922,0.0,20.24,0.06,1.214
2.931,0.0,20.24,0.064,1.295
2.94,0.0,20.24,0.063,1.275
2.949,0.0,20.24,0.068,1.376
2.959,0.0,20.244,0.062,1.255
2.968,0.0,20.244,0.063,1.275
2.977,0.0,20.244,0.06,1.215
2.985,0.0,20.24,0.06,1.214
2.994,0.0,20.244,0.061,1.235
3.002,0.0,20.24,0.064,1.295
3.012,0.0,20.24,0.067,1.356
3.022,0.0,20.244,0.06,1.215
3.031,0.0,20.244,0.063,1.275
3.039,0.0,20.24,0.06,1.214
3.048,0.0,20.24,0.066,1.336
3.056,0.0,20.244,0.06,1.215
3.068,0.0,20.24,0.062,1.255
3.077,0.0,20.244,0.063,1.275
3.086,0.0,20.244,0.058,1.174
3.095,0.0,20.24,0.065,1.316
3.103,0.0,20.24,0.06,1.214
3.114,0.0,20.244,0.066,1.336
3.124,0.0,20.244,0.062,1.255
3.133,0.0,20.248,0.061,1.235
3.142,0.0,20.24,0.062,1.255
3.15,0.0,20.24,0.061,1.235
3.158,0.0,20.24,0.064,1.295
3.168,0.0,20.244,0.061,1.235
3.177,0.0,20.24,0.066,1.336
3.186,0.0,20.244,0.06,1.215
3.194,0.0,20.24,0.066,1.336
3.203,0.0,20.24,0.06,1.214
3.211,0.0,20.24,0.065,1.316
3.221,0.0,20.244,0.064,1.296
3.231,0.0,20.244,0.062,1.255
3.24,0.0,20.244,0.057,1.154
3.248,0.0,20.24,0.06,1.214
3.257,0.0,20.24,0.064,1.295
3.265,0.0,20.244,0.062,1.255
3.276,0.0,20.24,0.068,1.376
3.285,0.0,20.244,0.068,1.377
3.294,0.0,20.24,0.064,1.295
3.303,0.0,20.24,0.066,1.336
3.312,0.0,20.244,0.06,1.215
3.32,0.0,20.24,0.067,1.356
3.33,0.0,20.24,0.064,1.295
3.34,0.0,20.24,0.067,1.356
3.348,0.0,20.24,0.061,1.235
3.357,0.0,20.24,0.066,1.336
3.366,0.0,20.244,0.064,1.296
3.373,0.0,20.24,0.068,1.376
3.384,0.0,20.24,0.067,1.356
3.393,0.0,20.244,0.063,1.275
3.401,0.0,20.24,0.065,1.316
3.41,0.0,20.24,0.06,1.214
3.418,0.0,20.24,0.066,1.336
3.427,0.0,20.24,0.062,1.255
3.437,0.0,20.244,0.066,1.336
3.446,0.0,20.244,0.059,1.194
3.455,0.0,20.24,0.066,1.336
3.463,0.0,20.24,0.063,1.275
3.472,0.0,20.244,0.066,1.336
3.481,0.0,20.244,0.066,1.336
3.492,0.0,20.24,0.064,1.295
3.5,0.0,20.24,0.066,1.336
3.51,0.0,20.24,0.061,1.235
3.518,0.0,20.24,0.065,1.316
3.527,0.0,20.24,0.064,1.295
3.536,0.0,20.24,0.068,1.376
3.547,0.0,20.244,0.066,1.336
3.556,0.0,20.24,0.064,1.295
3.565,0.0,20.24,0.064,1.295
3.573,0.0,20.24,0.059,1.194
3.581,0.0,20.244,0.069,1.397
3.591,0.0,20.24,0.063,1.275
3.6,0.0,20.244,0.064,1.296
3.609,0.0,20.24,0.059,1.194
3.617,0.0,20.24,0.066,1.336
3.626,0.0,20.244,0.062,1.255
3.634,0.0,20.24,0.068,1.376
3.645,0.0,20.24,0.059,1.194
3.654,0.0,20.24,0.064,1.295
3.664,0.0,20.24,0.064,1.295
3.672,0.0,20.24,0.058,1.174
3.681,0.0,20.24,0.065,1.316
3.69,0.0,20.24,0.063,1.275
3.7,0.0,20.24,0.065,1.316
3.71,0.0,20.24,0.065,1.316
3.718,0.0,20.24,0.065,1.316
3.727,0.0,20.24,0.065,1.316
3.735,0.0,20.244,0.068,1.377
3.743,0.0,20.24,0.066,1.336
3.754,0.0,20.24,0.06,1.214
3.763,0.0,20.244,0.061,1.235
3.772,0.0,20.24,0.06,1.214
3.78,0.0,20.24,0.06,1.214
3.788,0.0,20.24,0.064,1.295
3.796,0.0,20.24,0.066,1.336
3.807,0.0,20.24,0.062,1.255
3.816,0.0,20.24,0.068,1.376
3.824,0.0,20.24,0.061,1.235
3.833,0.0,20.24,0.067,1.356
3.841,0.0,20.24,0.063,1.275
3.85,0.0,20.24,0.064,1.295
3.86,0.0,20.24,0.059,1.194
3.869,0.0,20.24,0.06,1.214
3.877,0.0,20.24,0.06,1.214
3.886,0.0,20.24,0.062,1.255
3.894,0.0,20.244,0.066,1.336
3.903,0.0,20.24,0.059,1.194
3.913,0.0,20.24,0.067,1.356
3.922,0.0,20.244,0.06,1.215
3.93,0.0,20.24,0.066,1.336
3.939,0.0,20.24,0.062,1.255
3.947,0.0,20.24,0.064,1.295
3.957,0.0,20.24,0.06,1.214
3.966,0.0,20.236,0.059,1.194
3.975,0.0,20.24,0.061,1.235
3.983,0.0,20.24,0.062,1.255
3.991,0.0,20.24,0.06,1.214
4.0,0.0,20.236,0.06,1.214
4.009,0.0,20.24,0.06,1.214
4.019,0.0,20.24,0.061,1.235
4.027,0.0,20.236,0.068,1.376
4.036,0.0,20.24,0.059,1.194
4.044,0.0,20.24,0.065,1.316
4.052,0.0,20.24,0.062,1.255
4.063,0.0,20.24,0.068,1.376
4.072,0.0,20.24,0.06,1.214
4.08,0.0,20.244,0.061,1.235
4.09,0.0,20.24,0.06,1.214
4.098,0.0,20.24,0.06,1.214
4.107,0.0,20.24,0.063,1.275
4.117,0.0,20.24,0.063,1.275
4.127,0.0,20.244,0.066,1.336
4.136,0.0,20.244,0.06,1.215
4.145,0.0,20.24,0.066,1.336
4.153,0.0,20.244,0.061,1.235
4.162,0.0,20.24,0.06,1.214
4.173,0.0,20.24,0.06,1.214
4.182,0.0,20.24,0.062,1.255
4.191,0.0,20.24,0.067,1.356
4.2,0.0,20.24,0.06,1.214
4.208,0.0,20.244,0.066,1.336
4.217,0.0,20.24,0.06,1.214
4.228,0.0,20.24,0.062,1.255
4.237,0.0,20.244,0.059,1.194
4.245,0.0,20.24,0.064,1.295
4.254,0.0,20.24,0.067,1.356
4.263,0.0,20.24,0.06,1.214
4.271,0.0,20.244,0.066,1.336
4.282,0.0,20.244,0.067,1.356
4.291,0.0,20.24,0.066,1.336
4.3,0.0,20.24,0.066,1.336
4.308,0.0,20.24,0.065,1.316
4.316,0.0,20.24,0.064,1.295
4.325,0.0,20.24,0.064,1.295
4.336,0.0,20.24,0.065,1.316
4.345,0.0,20.244,0.061,1.235
4.353,0.0,20.24,0.067,1.356
4.362,0.0,20.24,0.062,1.255
4.37,0.0,20.24,0.066,1.336
4.38,0.0,20.24,0.062,1.255
4.389,0.0,20.24,0.066,1.336
4.399,0.0,20.24,0.067,1.356
4.407,0.0,20.244,0.061,1.235
4.415,0.0,20.24,0.065,1.316
4.424,0.0,20.236,0.061,1.234
4.434,0.0,20.24,0.065,1.316
4.443,0.0,20.24,0.061,1.235
4.452,0.0,20.24,0.067,1.356
4.461,0.0,20.24,0.06,1.214
4.47,0.0,20.244,0.065,1.316
4.478,0.0,20.24,0.065,1.316
4.488,0.0,20.24,0.065,1.316
4.498,0.0,20.244,0.066,1.336
4.507,0.0,20.24,0.063,1.275
4.515,0.0,20.24,0.065,1.316
4.524,0.0,20.24,0.06,1.214
4.533,0.0,20.244,0.064,1.296
4.543,0.0,20.24,0.06,1.214
4.552,0.0,20.24,0.068,1.376
4.561,0.0,20.24,0.068,1.376
4.57,0.0,20.24,0.065,1.316
4.578,0.0,20.24,0.064,1.295
4.586,0.0,20.24,0.064,1.295
4.596,0.0,20.24,0.066,1.336
4.606,0.0,20.24,0.063,1.275
4.614,0.0,20.24,0.066,1.336
4.623,0.0,20.24,0.059,1.194
4.631,0.0,20.24,0.066,1.336
4.64,0.0,20.244,0.062,1.255
4.65,0.0,20.24,0.066,1.336
4.659,0.0,20.24,0.067,1.356
4.668,0.0,20.244,0.066,1.336
4.677,0.0,20.24,0.065,1.316
4.685,0.0,20.244,0.062,1.255
4.694,0.0,20.24,0.068,1.376
4.704,0.0,20.24,0.063,1.275
4.714,0.0,20.244,0.066,1.336
4.722,0.0,20.244,0.059,1.194
4.73,0.0,20.24,0.066,1.336
4.739,0.0,20.24,0.059,1.194
4.747,0.0,20.24,0.07,1.417
4.757,0.0,20.244,0.064,1.296
4.766,0.0,20.24,0.065,1.316
4.774,0.0,20.244,0.062,1.255
4.782,0.0,20.24,0.067,1.356
4.791,0.0,20.244,0.064,1.296
4.799,0.0,20.244,0.066,1.336
4.809,0.0,20.244,0.062,1.255
4.818,0.0,20.24,0.062,1.255
4.827,0.0,20.24,0.066,1.336
4.835,0.0,20.244,0.064,1.296
4.844,0.0,20.24,0.068,1.376
4.853,0.0,20.244,0.064,1.296
4.863,0.0,20.24,0.068,1.376
4.872,0.0,20.24,0.061,1.235
4.881,0.0,20.244,0.064,1.296
4.89,0.0,20.24,0.065,1.316
4.898,0.0,20.24,0.065,1.316
4.908,0.0,20.24,0.06,1.214
4.917,0.0,20.244,0.062,1.255
4.926,0.0,20.24,0.066,1.336
4.935,0.0,20.24,0.059,1.194
4.943,0.0,20.24,0.069,1.397
4.951,0.0,20.24,0.063,1.275
4.96,0.0,20.24,0.067,1.356
4.97,0.0,20.24,0.061,1.235
4.979,0.0,20.24,0.067,1.356
4.987,0.0,20.244,0.064,1.296
4.995,0.0,20.244,0.063,1.275
5.004,0.0,20.24,0.061,1.235
5.013,0.0,20.244,0.065,1.316
5.024,0.0,20.24,0.061,1.235
5.033,0.0,20.244,0.061,1.235
5.042,0.0,20.24,0.068,1.376
5.051,0.0,20.244,0.063,1.275
5.06,0.0,20.24,0.066,1.336
5.07,0.0,20.244,0.061,1.235
5.079,0.0,20.24,0.062,1.255
5.088,0.0,20.244,0.063,1.275
5.096,0.0,20.24,0.064,1.295
5.105,0.0,20.24,0.068,1.376
5.113,0.0,20.24,0.064,1.295
5.124,0.0,20.24,0.066,1.336
5.133,0.0,20.24,0.062,1.255
5.142,0.0,20.24,0.066,1.336
5.15,0.0,20.244,0.062,1.255
5.158,0.0,20.24,0.069,1.397
5.166,0.0,20.24,0.062,1.255
5.177,0.0,20.24,0.062,1.255
5.186,0.0,20.24,0.062,1.255
5.195,0.0,20.24,0.066,1.336
5.203,0.0,20.184,2.014,40.651
5.212,0.0,20.184,2.034,41.054
5.22,0.0,20.184,2.064,41.66
5.23,0.0,20.188,2.083,42.052
5.239,0.0,20.184,2.086,42.104
5.248,0.0,20.188,2.113,42.657
5.256,0.0,20.184,2.134,43.073
5.265,0.0,20.184,2.157,43.537
5.274,0.0,20.192,2.185,44.12
5.284,0.0,20.164,2.186,44.079
5.293,0.0,20.184,2.201,44.425
5.302,0.0,20.184,2.23,45.01
5.311,0.0,20.184,2.247,45.353
5.319,0.0,20.184,2.276,45.939
5.328,0.0,20.18,2.27,45.809
5.339,0.0,20.184,2.323,46.887
5.348,0.0,20.184,2.327,46.968
5.356,0.0,20.18,2.344,47.302
5.365,0.0,20.18,2.372,47.867
5.373,0.0,20.184,2.391,48.26
5.382,0.0,20.184,2.394,48.32
5.392,0.0,20.18,2.416,48.755
5.401,0.0,20.18,2.444,49.32
5.41,0.0,20.18,2.461,49.663
5.418,0.0,20.18,2.488,50.208
5.426,0.0,20.176,2.513,50.702
5.436,0.0,20.18,2.516,50.773
5.445,0.0,20.18,2.536,51.176
5.455,0.0,20.18,2.559,51.641
5.463,0.0,20.176,2.582,52.094
5.472,0.0,20.176,2.604,52.538
5.48,0.0,20.176,2.63,53.063
5.49,0.0,20.176,2.626,52.982
5.5,0.0,20.176,2.679,54.052
5.508,0.0,20.172,2.677,54.0
5.518,0.0,20.176,2.704,54.556
5.527,0.0,20.172,2.725,54.969
5.535,0.0,20.172,2.749,55.453
5.546,0.0,20.172,2.756,55.594
5.555,0.0,20.176,2.772,55.928
5.564,0.0,20.172,2.802,56.522
5.572,0.0,20.172,2.814,56.764
5.581,0.0,20.168,2.844,57.358
5.589,0.0,20.176,2.864,57.784
5.599,0.0,20.172,2.867,57.833
5.608,0.0,20.168,2.917,58.83
5.617,0.0,20.168,2.916,58.81
5.626,0.0,20.168,2.939,59.274
5.634,0.0,20.168,2.956,59.617
5.642,0.0,20.168,2.963,59.758
5.653,0.0,20.168,2.957,59.637
5.662,-1.0,20.168,2.963,59.758
5.672,-1.0,20.172,2.958,59.669
5.68,-1.0,20.168,2.961,59.717
5.689,-1.0,20.168,2.962,59.738
5.697,-1.0,20.168,2.966,59.818
5.708,-1.0,20.168,2.963,59.758
5.717,-1.0,20.168,2.96,59.697
5.726,-1.0,20.168,2.962,59.738
5.734,-1.0,20.168,2.959,59.677
5.743,-1.0,20.168,2.96,59.697
5.754,-1.0,20.168,2.959,59.677
5.764,0.0,20.164,2.96,59.685
5.773,0.0,20.168,2.961,59.717
5.782,0.0,20.172,2.959,59.689
5.79,0.0,20.168,2.958,59.657
5.798,0.0,20.168,2.956,59.617
5.808,0.0,20.172,2.958,59.669
5.818,0.0,20.168,2.959,59.677
5.827,0.0,20.168,2.963,59.758
5.835,0.0,20.168,2.96,59.697
5.844,0.0,20.168,2.961,59.717
5.853,0.0,20.168,2.957,59.637
5.864,0.0,20.168,2.962,59.738
5.873,0.0,20.168,2.959,59.677
5.882,0.0,20.168,2.958,59.657
5.891,0.0,20.168,2.963,59.758
5.899,0.0,20.168,2.958,59.657
5.907,0.0,20.168,2.962,59.738
5.918,0.0,20.168,2.953,59.556
5.927,0.0,20.168,2.963,59.758
5.936,0.0,20.168,2.962,59.738
5.944,0.0,20.168,2.962,59.738
5.952,0.0,20.168,2.958,59.657
5.961,0.0,20.168,2.959,59.677
5.971,0.0,20.168,2.958,59.657
5.98,0.0,20.168,2.96,59.697
5.988,0.0,20.164,2.964,59.766
5.997,0.0,20.168,2.958,59.657
6.005,0.0,20.168,2.963,59.758
6.014,0.0,20.168,2.962,59.738
6.024,0.0,20.168,2.964,59.778
6.034,0.0,20.168,2.96,59.697
6.042,0.0,20.164,2.961,59.706
6.051,0.0,20.168,2.96,59.697
6.059,0.0,20.168,2.957,59.637
6.068,0.0,20.168,2.961,59.717
6.079,0.0,20.168,2.96,59.697
6.088,0.0,20.168,2.964,59.778
6.096,0.0,20.172,2.959,59.689
6.105,0.0,20.168,2.964,59.778
6.114,0.0,20.172,2.958,59.669
6.123,0.0,20.168,2.963,59.758
6.133,0.0,20.168,2.96,59.697
6.143,0.0,20.168,2.96,59.697
6.151,0.0,20.168,2.962,59.738
6.16,0.0,20.164,2.96,59.685
6.168,0.0,20.168,2.958,59.657
6.178,0.0,20.168,2.96,59.697
6.187,0.0,20.168,2.964,59.778
6.196,0.0,20.168,2.96,59.697
6.204,0.0,20.164,2.962,59.726
6.212,0.0,20.168,2.956,59.617
6.221,0.0,20.168,2.965,59.798
6.231,0.0,20.168,2.966,59.818
6.24,0.0,20.168,2.961,59.717
6.25,0.0,20.168,2.961,59.717
6.258,0.0,20.168,2.959,59.677
6.267,0.0,20.168,2.963,59.758
6.275,0.0,20.168,2.959,59.677
6.286,0.0,20.168,2.966,59.818
6.295,0.0,20.168,2.964,59.778
6.304,0.0,20.168,2.961,59.717
6.313,0.0,20.168,2.96,59.697
6.322,0.0,20.168,2.958,59.657
6.33,0.0,20.168,2.961,59.717
6.34,0.0,20.168,2.958,59.657
6.35,0.0,20.168,2.963,59.758
6.358,0.0,20.168,2.96,59.697
6.367,0.0,20.172,2.964,59.79
6.375,0.0,20.168,2.957,59.637
6.383,0.0,20.168,2.963,59.758
6.394,0.0,20.172,2.966,59.83
6.403,0.0,20.168,2.96,59.697
6.411,0.0,20.168,2.96,59.697
6.419,0.0,20.172,2.96,59.709
6.428,0.0,20.172,2.966,59.83
6.436,0.0,20.168,2.959,59.677
6.447,0.0,20.168,2.962,59.738
6.456,0.0,20.168,2.958,59.657
6.465,0.0,20.168,2.962,59.738
6.473,0.0,20.168,2.96,59.697
6.482,0.0,20.168,2.966,59.818
6.491,0.0,20.168,2.964,59.778
6.502,0.0,20.168,2.962,59.738
6.511,0.0,20.168,2.964,59.778
6.52,0.0,20.168,2.959,59.677
6.528,0.0,20.168,2.963,59.758
6.538,0.0,20.168,2.957,59.637
6.547,0.0,20.168,2.966,59.818
6.557,0.0,20.168,2.965,59.798
6.566,0.0,20.168,2.963,59.758
6.575,0.0,20.164,2.963,59.746
6.583,0.0,20.168,2.958,59.657
6.591,0.0,20.172,2.963,59.77
