Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.565,0.0,0.156,0.0,0.0
0.575,0.0,0.156,0.0,0.0
0.585,0.0,0.156,0.0,0.0
0.594,0.0,0.156,0.0,0.0
0.602,0.0,0.156,0.0,0.0
0.611,0.0,0.156,0.0,0.0
0.62,0.0,0.156,0.0,0.0
0.629,0.0,0.156,0.0,0.0
0.638,0.0,0.156,0.0,0.0
0.647,0.0,0.156,0.0,0.0
0.656,0.0,0.156,0.0,0.0
0.664,0.0,0.156,0.0,0.0
0.672,0.0,0.152,0.0,0.0
0.682,0.0,0.16,0.0,0.0
0.691,0.0,0.16,0.0,0.0
0.7,0.0,0.156,0.0,0.0
0.709,0.0,0.156,0.0,0.0
0.717,0.0,0.156,0.0,0.0
0.726,0.0,0.152,0.0,0.0
0.735,0.0,0.152,0.0,0.0
0.745,0.0,0.152,0.0,0.0
0.754,0.0,0.156,0.0,0.0
0.762,0.0,5.08,0.0,0.0
0.771,0.0,5.076,0.01,0.051
0.817,0.0,5.076,0.0,0.0
0.826,0.0,5.08,0.01,0.051
0.834,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.072,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.982,0.0,5.08,0.0,0.0
0.99,0.0,9.108,0.02,0.182
0.999,0.0,9.108,0.018,0.164
1.01,0.0,9.104,0.016,0.146
1.067,0.0,9.108,0.016,0.146
1.076,0.0,9.108,0.016,0.146
1.085,0.0,9.108,0.015,0.137
1.14,0.0,9.108,0.016,0.146
1.148,75.0,9.112,0.015,0.137
1.157,78.0,9.108,0.015,0.137
1.168,81.0,9.108,0.016,0.146
1.177,84.0,9.108,0.015,0.137
1.186,87.0,9.108,0.016,0.146
1.195,90.0,9.108,0.016,0.146
1.204,93.0,9.108,0.015,0.137
1.212,96.0,9.112,0.016,0.146
1.223,98.0,9.108,0.016,0.146
1.233,101.0,9.104,0.015,0.137
1.241,103.0,9.108,0.015,0.137
1.25,105.0,9.108,0.015,0.137
1.259,108.0,9.104,0.016,0.146
1.267,110.0,9.108,0.015,0.137
1.277,112.0,9.104,0.016,0.146
1.286,113.0,9.108,0.017,0.155
1.295,115.0,9.108,0.015,0.137
1.304,117.0,9.108,0.015,0.137
1.312,118.0,9.108,0.015,0.137
1.321,120.0,9.108,0.015,0.137
1.331,121.0,9.108,0.014,0.128
1.34,122.0,9.104,0.016,0.146
1.349,123.0,9.108,0.016,0.146
1.358,124.0,20.244,0.075,1.518
1.367,132.0,20.24,0.066,1.336
1.423,139.0,20.24,0.067,1.356
1.431,146.0,20.24,0.063,1.275
1.485,152.0,20.24,0.067,1.356
1.493,159.0,20.24,0.065,1.316
1.504,165.0,20.24,0.066,1.336
1.513,171.0,20.24,0.063,1.275
1.521,177.0,20.24,0.064,1.295
1.53,183.0,20.244,0.062,1.255
1.538,188.0,20.24,0.069,1.397
1.547,193.0,20.24,0.061,1.235
1.557,198.0,20.24,0.066,1.336
1.567,202.0,20.24,0.066,1.336
1.576,207.0,20.244,0.066,1.336
1.584,211.0,20.24,0.066,1.336
1.593,215.0,20.24,0.062,1.255
1.602,218.0,20.24,0.065,1.316
1.613,222.0,20.244,0.059,1.194
1.622,225.0,20.24,0.065,1.316
1.631,228.0,20.244,0.065,1.316
1.64,230.0,20.244,0.067,1.356
1.648,233.0,20.244,0.068,1.377
1.657,235.0,20.244,0.064,1.296
1.667,237.0,20.244,0.066,1.336
1.676,238.0,20.244,0.06,1.215
1.686,240.0,20.244,0.064,1.296
1.694,241.0,20.244,0.064,1.296
1.703,242.0,20.24,0.068,1.376
1.712,243.0,20.244,0.062,1.255
1.723,243.0,20.24,0.061,1.235
1.732,244.0,20.244,0.064,1.296
1.741,244.0,20.24,0.06,1.214
1.75,243.0,20.24,0.066,1.336
1.758,243.0,20.24,0.064,1.295
1.768,242.0,20.24,0.069,1.397
1.779,241.0,20.24,0.062,1.255
1.788,240.0,20.244,0.064,1.296
1.797,238.0,20.24,0.062,1.255
1.806,237.0,20.244,0.061,1.235
1.814,235.0,20.24,0.059,1.194
1.825,233.0,20.244,0.062,1.255
1.835,230.0,20.244,0.068,1.377
1.844,228.0,20.24,0.062,1.255
1.852,225.0,20.244,0.065,1.316
1.86,222.0,20.24,0.06,1.214
1.869,218.0,20.24,0.064,1.295
1.879,215.0,20.244,0.064,1.296
1.888,211.0,20.248,0.063,1.276
1.897,207.0,20.24,0.06,1.214
1.906,205.0,20.244,0.061,1.235
1.914,204.0,20.244,0.066,1.336
1.923,202.0,20.24,0.064,1.295
1.933,200.0,20.244,0.069,1.397
1.942,198.0,20.24,0.062,1.255
1.951,196.0,20.244,0.064,1.296
1.96,193.0,20.24,0.06,1.214
1.968,191.0,20.244,0.06,1.215
1.977,188.0,20.244,0.063,1.275
1.988,185.0,20.244,0.064,1.296
1.998,182.0,20.244,0.068,1.377
2.006,178.0,20.244,0.059,1.194
2.015,175.0,20.244,0.064,1.296
2.024,171.0,20.24,0.061,1.235
2.033,167.0,20.244,0.066,1.336
2.044,163.0,20.244,0.06,1.215
2.053,159.0,20.244,0.062,1.255
2.062,154.0,20.244,0.068,1.377
2.071,150.0,20.244,0.061,1.235
2.079,145.0,20.244,0.065,1.316
2.088,140.0,20.244,0.06,1.215
2.098,137.0,20.244,0.067,1.356
2.107,134.0,20.244,0.063,1.275
2.115,131.0,20.244,0.06,1.215
2.124,128.0,20.24,0.06,1.214
2.132,125.0,20.24,0.062,1.255
2.141,121.0,20.244,0.064,1.296
2.151,118.0,20.244,0.063,1.275
2.161,114.0,20.24,0.067,1.356
2.169,110.0,20.24,0.059,1.194
2.178,106.0,20.24,0.065,1.316
2.187,102.0,20.244,0.06,1.215
2.196,98.0,20.244,0.068,1.377
2.207,94.0,20.24,0.06,1.214
2.216,89.0,20.244,0.063,1.275
2.225,85.0,20.244,0.058,1.174
2.234,80.0,20.24,0.061,1.235
2.242,75.0,20.244,0.065,1.316
2.252,70.0,20.24,0.06,1.214
2.262,65.0,20.244,0.065,1.316
2.271,60.0,20.244,0.066,1.336
2.28,54.0,20.24,0.062,1.255
2.288,49.0,20.24,0.064,1.295
2.296,43.0,20.244,0.06,1.215
2.307,37.0,20.24,0.066,1.336
2.316,31.0,20.244,0.06,1.215
2.325,25.0,20.24,0.068,1.376
2.334,19.0,20.248,0.063,1.276
2.342,13.0,20.244,0.067,1.356
2.35,6.0,20.24,0.065,1.316
2.361,0.0,20.244,0.068,1.377
2.37,0.0,20.244,0.068,1.377
2.379,0.0,20.244,0.064,1.296
2.388,0.0,20.244,0.066,1.336
2.397,0.0,20.24,0.062,1.255
2.406,0.0,20.24,0.066,1.336
2.416,0.0,20.24,0.06,1.214
2.425,0.0,20.24,0.067,1.356
2.434,0.0,20.244,0.066,1.336
2.443,0.0,20.24,0.061,1.235
2.452,0.0,20.24,0.066,1.336
2.46,0.0,20.24,0.06,1.214
2.471,0.0,20.244,0.066,1.336
2.48,0.0,20.24,0.062,1.255
2.489,0.0,20.24,0.067,1.356
2.497,0.0,20.24,0.066,1.336
2.506,0.0,20.244,0.066,1.336
2.514,0.0,20.244,0.062,1.255
2.524,0.0,20.24,0.064,1.295
2.533,0.0,20.244,0.068,1.377
2.541,0.0,20.244,0.061,1.235
2.55,0.0,20.244,0.065,1.316
2.558,0.0,20.24,0.06,1.214
2.567,0.0,20.244,0.065,1.316
2.577,0.0,20.24,0.063,1.275
2.586,0.0,20.24,0.067,1.356
2.595,0.0,20.244,0.062,1.255
2.604,0.0,20.244,0.064,1.296
2.612,0.0,20.244,0.065,1.316
2.621,0.0,20.244,0.067,1.356
2.631,0.0,20.244,0.067,1.356
2.64,0.0,20.244,0.063,1.275
2.649,0.0,20.244,0.064,1.296
2.658,0.0,20.244,0.06,1.215
2.667,0.0,20.244,0.066,1.336
2.675,0.0,20.24,0.064,1.295
2.686,0.0,20.244,0.067,1.356
2.695,0.0,20.244,0.066,1.336
2.704,0.0,20.244,0.065,1.316
2.712,0.0,20.244,0.065,1.316
2.72,0.0,20.24,0.063,1.275
2.729,0.0,20.24,0.068,1.376
2.739,0.0,20.244,0.063,1.275
2.748,0.0,20.24,0.064,1.295
2.756,0.0,20.244,0.061,1.235
2.764,0.0,20.244,0.065,1.316
2.773,0.0,20.24,0.063,1.275
2.781,0.0,20.244,0.069,1.397
2.791,0.0,20.244,0.061,1.235
2.801,0.0,20.24,0.063,1.275
2.81,0.0,20.24,0.061,1.235
2.818,0.0,20.24,0.066,1.336
2.827,0.0,20.244,0.061,1.235
2.836,0.0,20.244,0.061,1.235
2.846,0.0,20.244,0.062,1.255
2.855,0.0,20.24,0.059,1.194
2.864,0.0,20.24,0.066,1.336
2.873,0.0,20.24,0.06,1.214
2.882,0.0,20.24,0.067,1.356
2.89,0.0,20.24,0.062,1.255
2.901,0.0,20.248,0.063,1.276
2.91,0.0,20.24,0.059,1.194
2.919,0.0,20.244,0.061,1.235
2.927,0.0,20.244,0.06,1.215
2.935,0.0,20.24,0.062,1.255
2.944,0.0,20.24,0.061,1.235
2.954,0.0,20.24,0.059,1.194
2.962,0.0,20.24,0.065,1.316
2.971,0.0,20.244,0.06,1.215
2.979,0.0,20.24,0.067,1.356
2.989,0.0,20.244,0.063,1.275
2.998,0.0,20.24,0.069,1.397
3.008,0.0,20.24,0.06,1.214
3.017,0.0,20.24,0.061,1.235
3.026,0.0,20.244,0.06,1.215
3.034,0.0,20.24,0.062,1.255
3.042,0.0,20.24,0.063,1.275
3.053,0.0,20.24,0.059,1.194
3.062,0.0,20.244,0.065,1.316
3.071,0.0,20.24,0.058,1.174
3.08,0.0,20.244,0.065,1.316
3.088,0.0,20.244,0.062,1.255
3.096,0.0,20.244,0.065,1.316
3.106,0.0,20.244,0.06,1.215
3.115,0.0,20.244,0.059,1.194
3.124,0.0,20.24,0.06,1.214
3.132,0.0,20.24,0.061,1.235
3.141,0.0,20.24,0.067,1.356
3.149,0.0,20.244,0.061,1.235
3.159,0.0,20.244,0.064,1.296
3.168,0.0,20.244,0.059,1.194
3.177,0.0,20.24,0.068,1.376
3.186,0.0,20.244,0.061,1.235
3.195,0.0,20.24,0.065,1.316
3.203,0.0,20.244,0.062,1.255
3.214,0.0,20.248,0.059,1.195
3.223,0.0,20.24,0.064,1.295
3.232,0.0,20.244,0.061,1.235
3.241,0.0,20.24,0.067,1.356
3.25,0.0,20.244,0.06,1.215
3.258,0.0,20.244,0.065,1.316
3.268,0.0,20.244,0.064,1.296
3.278,0.0,20.244,0.06,1.215
3.287,0.0,20.24,0.064,1.295
3.295,0.0,20.244,0.061,1.235
3.304,0.0,20.24,0.066,1.336
3.312,0.0,20.24,0.059,1.194
3.322,0.0,20.244,0.066,1.336
3.331,0.0,20.244,0.061,1.235
3.339,0.0,20.24,0.066,1.336
3.348,0.0,20.244,0.063,1.275
3.356,0.0,20.244,0.065,1.316
3.365,0.0,20.244,0.062,1.255
3.375,0.0,20.244,0.064,1.296
3.384,0.0,20.244,0.068,1.377
3.393,0.0,20.24,0.063,1.275
3.401,0.0,20.24,0.065,1.316
3.409,0.0,20.24,0.062,1.255
3.418,0.0,20.244,0.063,1.275
3.428,0.0,20.24,0.062,1.255
3.437,0.0,20.244,0.068,1.377
3.446,0.0,20.244,0.06,1.215
3.455,0.0,20.244,0.066,1.336
3.464,0.0,20.244,0.065,1.316
3.474,0.0,20.24,0.067,1.356
3.484,0.0,20.24,0.065,1.316
3.493,0.0,20.24,0.06,1.214
3.501,0.0,20.24,0.067,1.356
3.51,0.0,20.24,0.06,1.214
3.518,0.0,20.24,0.064,1.295
3.53,0.0,20.24,0.064,1.295
3.539,0.0,20.24,0.065,1.316
3.547,0.0,20.24,0.068,1.376
3.556,0.0,20.24,0.063,1.275
3.564,0.0,20.24,0.065,1.316
3.572,0.0,20.24,0.061,1.235
3.583,0.0,20.24,0.065,1.316
3.592,0.0,20.244,0.062,1.255
3.6,0.0,20.244,0.066,1.336
3.609,0.0,20.244,0.06,1.215
3.618,0.0,20.24,0.066,1.336
3.626,0.0,20.244,0.066,1.336
3.637,0.0,20.244,0.065,1.316
3.647,0.0,20.24,0.065,1.316
3.657,0.0,20.244,0.061,1.235
3.665,0.0,20.244,0.067,1.356
3.674,0.0,20.24,0.059,1.194
3.684,0.0,20.244,0.064,1.296
3.695,0.0,20.244,0.066,1.336
3.705,0.0,20.244,0.06,1.215
3.714,0.0,20.24,0.065,1.316
3.723,0.0,20.244,0.062,1.255
3.732,0.0,20.24,0.067,1.356
3.744,0.0,20.24,0.065,1.316
3.754,0.0,20.244,0.062,1.255
3.764,0.0,20.24,0.067,1.356
3.772,0.0,20.244,0.06,1.215
3.782,0.0,20.244,0.066,1.336
3.79,0.0,20.24,0.059,1.194
3.801,0.0,20.244,0.06,1.215
3.812,0.0,20.244,0.064,1.296
3.821,0.0,20.248,0.062,1.255
3.829,0.0,20.24,0.065,1.316
3.838,0.0,20.24,0.06,1.214
3.847,0.0,20.244,0.066,1.336
3.858,0.0,20.244,0.063,1.275
3.867,0.0,20.24,0.059,1.194
3.876,0.0,20.244,0.06,1.215
3.885,0.0,20.24,0.062,1.255
3.9,0.0,20.24,0.068,1.376
3.912,0.0,20.244,0.067,1.356
3.921,0.0,20.244,0.06,1.215
3.93,0.0,20.244,0.065,1.316
3.938,0.0,20.244,0.062,1.255
3.948,0.0,20.24,0.063,1.275
3.957,0.0,20.244,0.06,1.215
3.967,0.0,20.24,0.062,1.255
3.976,0.0,20.24,0.065,1.316
3.986,0.0,20.24,0.06,1.214
3.994,0.0,20.244,0.069,1.397
4.003,0.0,20.244,0.062,1.255
4.013,0.0,20.24,0.065,1.316
4.023,0.0,20.244,0.06,1.215
4.032,0.0,20.244,0.06,1.215
4.041,0.0,20.24,0.063,1.275
4.05,0.0,20.244,0.062,1.255
4.059,0.0,20.244,0.066,1.336
4.069,0.0,20.24,0.061,1.235
4.078,0.0,20.244,0.067,1.356
4.087,0.0,20.24,0.06,1.214
4.096,0.0,20.24,0.061,1.235
4.104,0.0,20.24,0.061,1.235
4.113,0.0,20.24,0.061,1.235
4.123,0.0,20.244,0.06,1.215
4.132,0.0,20.244,0.061,1.235
4.141,0.0,20.24,0.066,1.336
4.15,0.0,20.24,0.059,1.194
4.159,0.0,20.244,0.064,1.296
4.168,0.0,20.24,0.064,1.295
4.179,0.0,20.24,0.063,1.275
4.188,0.0,20.244,0.066,1.336
4.196,0.0,20.244,0.062,1.255
4.206,0.0,20.244,0.065,1.316
4.214,0.0,20.24,0.059,1.194
4.223,0.0,20.244,0.068,1.377
4.234,0.0,20.244,0.064,1.296
4.243,0.0,20.248,0.064,1.296
4.252,0.0,20.24,0.064,1.295
4.26,0.0,20.24,0.06,1.214
4.269,0.0,20.24,0.065,1.316
4.277,0.0,20.24,0.064,1.295
4.287,0.0,20.24,0.066,1.336
4.296,0.0,20.24,0.06,1.214
4.305,0.0,20.244,0.065,1.316
4.313,0.0,20.244,0.064,1.296
4.322,0.0,20.244,0.068,1.377
4.331,0.0,20.244,0.066,1.336
4.341,0.0,20.24,0.062,1.255
4.35,0.0,20.248,0.064,1.296
4.359,0.0,20.24,0.06,1.214
4.367,0.0,20.244,0.064,1.296
4.376,0.0,20.244,0.063,1.275
4.385,0.0,20.24,0.064,1.295
4.395,0.0,20.24,0.062,1.255
4.405,0.0,20.24,0.066,1.336
4.414,0.0,20.24,0.064,1.295
4.422,0.0,20.244,0.066,1.336
4.431,0.0,20.244,0.068,1.377
4.441,0.0,20.244,0.062,1.255
4.451,0.0,20.24,0.068,1.376
4.46,0.0,20.24,0.06,1.214
4.469,0.0,20.24,0.065,1.316
4.477,0.0,20.244,0.065,1.316
4.485,0.0,20.24,0.068,1.376
4.495,0.0,20.244,0.064,1.296
4.505,0.0,20.244,0.062,1.255
4.513,0.0,20.244,0.066,1.336
4.522,0.0,20.244,0.059,1.194
4.53,0.0,20.24,0.065,1.316
4.539,0.0,20.244,0.062,1.255
4.548,0.0,20.24,0.065,1.316
4.558,0.0,20.244,0.061,1.235
4.567,0.0,20.244,0.065,1.316
4.575,0.0,20.24,0.063,1.275
4.584,0.0,20.244,0.068,1.377
4.592,0.0,20.24,0.069,1.397
4.603,0.0,20.244,0.065,1.316
4.612,0.0,20.244,0.065,1.316
4.621,0.0,20.24,0.059,1.194
4.63,0.0,20.244,0.065,1.316
4.639,0.0,20.244,0.065,1.316
4.648,0.0,20.244,0.068,1.377
4.659,0.0,20.244,0.064,1.296
4.668,0.0,20.24,0.063,1.275
4.677,0.0,20.24,0.062,1.255
4.685,0.0,20.24,0.06,1.214
4.694,0.0,20.24,0.066,1.336
4.702,0.0,20.24,0.061,1.235
4.712,0.0,20.24,0.065,1.316
4.721,0.0,20.24,0.059,1.194
4.73,0.0,20.244,0.065,1.316
4.738,0.0,20.24,0.066,1.336
4.746,0.0,20.244,0.069,1.397
4.755,0.0,20.248,0.062,1.255
4.765,0.0,20.24,0.067,1.356
4.774,0.0,20.24,0.063,1.275
4.783,0.0,20.24,0.062,1.255
4.792,0.0,20.244,0.065,1.316
4.8,0.0,20.24,0.064,1.295
4.809,0.0,20.24,0.063,1.275
4.82,0.0,20.24,0.064,1.295
4.829,0.0,20.244,0.067,1.356
4.838,0.0,20.244,0.062,1.255
4.847,0.0,20.24,0.067,1.356
4.855,0.0,20.24,0.064,1.295
4.864,0.0,20.244,0.066,1.336
4.875,0.0,20.24,0.061,1.235
4.884,0.0,20.244,0.061,1.235
4.892,0.0,20.244,0.069,1.397
4.901,0.0,20.24,0.062,1.255
4.909,0.0,20.24,0.067,1.356
4.918,0.0,20.24,0.062,1.255
4.928,0.0,20.24,0.067,1.356
4.937,0.0,20.24,0.059,1.194
4.945,0.0,20.24,0.065,1.316
4.954,0.0,20.24,0.064,1.295
4.962,0.0,20.24,0.061,1.235
4.971,0.0,20.24,0.064,1.295
4.981,0.0,20.24,0.063,1.275
4.99,0.0,20.24,0.066,1.336
4.999,0.0,20.24,0.065,1.316
5.007,0.0,20.244,0.068,1.377
5.016,0.0,20.244,0.061,1.235
5.025,0.0,20.244,0.068,1.377
5.036,0.0,20.244,0.061,1.235
5.044,0.0,20.244,0.062,1.255
5.053,0.0,20.24,0.062,1.255
5.062,0.0,20.248,0.064,1.296
5.071,0.0,20.244,0.063,1.275
5.08,0.0,20.24,0.062,1.255
5.091,0.0,20.244,0.066,1.336
5.1,0.0,20.24,0.063,1.275
5.108,0.0,20.244,0.065,1.316
5.116,0.0,20.24,0.062,1.255
5.125,0.0,20.244,0.067,1.356
5.134,0.0,20.24,0.062,1.255
5.143,0.0,20.24,0.062,1.255
5.152,0.0,20.244,0.063,1.275
5.161,0.0,20.244,0.063,1.275
5.169,0.0,20.244,0.066,1.336
5.178,0.0,20.24,0.064,1.295
5.188,0.0,20.244,0.066,1.336
5.197,0.0,20.24,0.064,1.295
5.206,0.0,20.188,2.019,40.76
5.215,0.0,20.188,2.037,41.123
5.223,0.0,20.188,2.065,41.688
5.232,0.0,20.184,2.088,42.144
5.243,0.0,20.184,2.108,42.548
5.252,0.0,20.188,2.138,43.162
5.261,0.0,20.188,2.133,43.061
5.27,0.0,20.188,2.161,43.626
5.278,0.0,20.192,2.189,44.2
5.287,0.0,20.184,2.208,44.566
5.297,0.0,20.188,2.229,44.999
5.307,0.0,20.184,2.25,45.414
5.315,0.0,20.184,2.254,45.495
5.324,0.0,20.184,2.301,46.443
5.332,0.0,20.184,2.302,46.464
5.34,0.0,20.184,2.321,46.847
5.351,0.0,20.18,2.35,47.423
5.359,0.0,20.184,2.348,47.392
5.368,0.0,20.184,2.376,47.957
5.376,0.0,20.184,2.395,48.341
5.385,0.0,20.18,2.42,48.836
5.394,0.0,20.18,2.44,49.239
5.404,0.0,20.18,2.462,49.683
5.414,0.0,20.18,2.492,50.289
5.423,0.0,20.18,2.487,50.188
5.431,0.0,20.176,2.516,50.763
5.44,0.0,20.18,2.534,51.136
5.448,0.0,20.18,2.563,51.721
5.459,0.0,20.176,2.586,52.175
5.468,0.0,20.176,2.586,52.175
5.476,0.0,20.172,2.61,52.649
5.485,0.0,20.176,2.629,53.043
5.493,0.0,20.176,2.656,53.587
5.502,0.0,20.176,2.675,53.971
5.512,0.0,20.176,2.703,54.536
5.521,0.0,20.172,2.702,54.505
5.529,0.0,20.172,2.73,55.07
5.538,0.0,20.176,2.748,55.444
5.546,0.0,20.172,2.777,56.018
5.556,0.0,20.168,2.772,55.906
5.565,0.0,20.172,2.803,56.542
5.575,0.0,20.172,2.825,56.986
5.583,0.0,20.172,2.848,57.45
5.592,0.0,20.172,2.872,57.934
5.6,0.0,20.168,2.89,58.286
5.61,0.0,20.172,2.893,58.358
5.62,0.0,20.172,2.94,59.306
5.629,0.0,20.172,2.964,59.79
5.638,0.0,20.172,2.961,59.729
5.647,0.0,20.168,2.962,59.738
5.655,0.0,20.168,2.962,59.738
5.665,0.0,20.168,2.967,59.838
5.675,-1.0,20.168,2.966,59.818
5.684,-1.0,20.168,2.96,59.697
5.692,-1.0,20.164,2.964,59.766
5.701,-1.0,20.168,2.962,59.738
5.709,-1.0,20.168,2.962,59.738
5.719,-1.0,20.168,2.962,59.738
5.728,-1.0,20.168,2.965,59.798
5.737,-1.0,20.168,2.963,59.758
5.745,-1.0,20.164,2.964,59.766
5.754,-1.0,20.168,2.958,59.657
5.762,-1.0,20.168,2.966,59.818
5.772,-1.0,20.168,2.964,59.778
5.781,-1.0,20.168,2.959,59.677
5.79,0.0,20.168,2.964,59.778
5.799,0.0,20.172,2.961,59.729
5.807,0.0,20.168,2.962,59.738
5.816,0.0,20.168,2.962,59.738
5.827,0.0,20.168,2.968,59.859
5.836,0.0,20.168,2.96,59.697
5.844,0.0,20.168,2.967,59.838
5.854,0.0,20.172,2.958,59.669
5.862,0.0,20.168,2.959,59.677
5.871,0.0,20.168,2.963,59.758
5.881,0.0,20.168,2.962,59.738
5.891,0.0,20.164,2.967,59.827
5.899,0.0,20.172,2.962,59.749
5.907,0.0,20.168,2.965,59.798
5.916,0.0,20.172,2.96,59.709
5.924,0.0,20.172,2.97,59.911
5.934,0.0,20.172,2.959,59.689
5.943,0.0,20.172,2.964,59.79
5.952,0.0,20.168,2.96,59.697
5.96,0.0,20.168,2.959,59.677
5.969,0.0,20.172,2.963,59.77
5.977,0.0,20.172,2.965,59.81
5.987,0.0,20.168,2.958,59.657
5.997,0.0,20.168,2.961,59.717
6.006,0.0,20.168,2.965,59.798
6.014,0.0,20.168,2.961,59.717
6.023,0.0,20.168,2.968,59.859
6.032,0.0,20.168,2.962,59.738
6.042,0.0,20.172,2.962,59.749
6.051,0.0,20.168,2.961,59.717
6.06,0.0,20.172,2.959,59.689
6.069,0.0,20.172,2.964,59.79
6.078,0.0,20.168,2.963,59.758
6.087,0.0,20.168,2.966,59.818
6.097,0.0,20.168,2.962,59.738
6.106,0.0,20.168,2.968,59.859
6.115,0.0,20.168,2.961,59.717
6.123,0.0,20.168,2.963,59.758
6.132,0.0,20.172,2.964,59.79
6.141,0.0,20.172,2.96,59.709
6.15,0.0,20.168,2.963,59.758
6.159,0.0,20.172,2.96,59.709
6.168,0.0,20.168,2.964,59.778
6.176,0.0,20.172,2.966,59.83
6.184,0.0,20.168,2.967,59.838
6.194,0.0,20.172,2.959,59.689
6.204,0.0,20.172,2.964,59.79
6.213,0.0,20.172,2.962,59.749
6.222,0.0,20.172,2.964,59.79
6.231,0.0,20.172,2.968,59.87
6.239,0.0,20.168,2.964,59.778
6.249,0.0,20.168,2.966,59.818
6.26,0.0,20.172,2.963,59.77
6.268,0.0,20.168,2.961,59.717
6.278,0.0,20.172,2.966,59.83
6.287,0.0,20.168,2.966,59.818
6.295,0.0,20.168,2.968,59.859
6.306,0.0,20.168,2.966,59.818
6.315,0.0,20.168,2.967,59.838
6.324,0.0,20.168,2.96,59.697
6.333,0.0,20.172,2.967,59.85
6.341,0.0,20.172,2.96,59.709
6.349,0.0,20.168,2.967,59.838
6.36,0.0,20.168,2.969,59.879
6.369,0.0,20.168,2.963,59.758
6.377,0.0,20.168,2.962,59.738
6.386,0.0,20.168,2.96,59.697
6.394,0.0,20.168,2.966,59.818
6.403,0.0,20.172,2.962,59.749
6.413,0.0,20.168,2.965,59.798
6.422,0.0,20.168,2.96,59.697
6.432,0.0,20.172,2.965,59.81
6.44,0.0,20.172,2.964,59.79
6.449,0.0,20.168,2.967,59.838
6.458,0.0,20.168,2.969,59.879
6.469,0.0,20.168,2.963,59.758
6.478,0.0,20.168,2.964,59.778
6.487,0.0,20.168,2.962,59.738
6.496,0.0,20.168,2.965,59.798
6.504,0.0,20.172,2.962,59.749
6.513,0.0,20.168,2.971,59.919
6.524,0.0,20.168,2.967,59.838
6.533,0.0,20.168,2.966,59.818
6.542,0.0,20.168,2.966,59.818
6.551,0.0,20.168,2.96,59.697
6.559,0.0,20.168,2.966,59.818
6.568,0.0,20.168,2.963,59.758
6.578,0.0,20.168,2.966,59.818
6.587,0.0,20.168,2.965,59.798
6.596,0.0,20.168,2.962,59.738
6.604,0.0,20.172,2.962,59.749
6.612,0.0,20.168,2.967,59.838
6.622,0.0,20.168,2.966,59.818
