Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.506,159.0,20.248,0.065,1.316
1.515,166.0,20.244,0.062,1.255
1.524,171.0,20.244,0.064,1.296
1.534,177.0,20.24,0.065,1.316
1.542,183.0,20.244,0.068,1.377
1.551,188.0,20.24,0.066,1.336
1.559,193.0,20.24,0.066,1.336
1.567,197.0,20.244,0.066,1.336
1.577,202.0,20.244,0.064,1.296
1.587,206.0,20.24,0.066,1.336
1.596,210.0,20.24,0.064,1.295
1.607,214.0,20.244,0.067,1.356
1.615,217.0,20.244,0.067,1.356
1.624,221.0,20.24,0.066,1.336
1.635,224.0,20.24,0.065,1.316
1.644,226.0,20.24,0.063,1.275
1.653,229.0,20.24,0.064,1.295
1.662,231.0,20.24,0.063,1.275
1.671,233.0,20.244,0.069,1.397
1.679,235.0,20.244,0.059,1.194
1.689,237.0,20.24,0.068,1.376
1.698,238.0,20.24,0.068,1.376
1.706,239.0,20.244,0.066,1.336
1.715,240.0,20.24,0.067,1.356
1.723,241.0,20.244,0.067,1.356
1.732,241.0,20.244,0.064,1.296
1.742,241.0,20.24,0.06,1.214
1.752,241.0,20.24,0.065,1.316
1.761,241.0,20.244,0.059,1.194
1.769,240.0,20.24,0.069,1.397
1.778,239.0,20.24,0.061,1.235
1.786,238.0,20.24,0.064,1.295
1.797,237.0,20.24,0.064,1.295
1.806,235.0,20.24,0.06,1.214
1.814,233.0,20.24,0.063,1.275
1.823,231.0,20.24,0.064,1.295
1.832,229.0,20.244,0.059,1.194
1.842,227.0,20.24,0.06,1.214
1.852,224.0,20.24,0.067,1.356
1.861,221.0,20.24,0.06,1.214
1.87,218.0,20.24,0.067,1.356
1.878,214.0,20.244,0.062,1.255
1.886,210.0,20.24,0.065,1.316
1.895,206.0,20.24,0.06,1.214
1.905,205.0,20.24,0.061,1.235
1.914,204.0,20.244,0.058,1.174
1.922,202.0,20.24,0.064,1.295
1.931,200.0,20.24,0.061,1.235
1.939,198.0,20.244,0.06,1.215
1.949,196.0,20.244,0.063,1.275
1.958,194.0,20.24,0.061,1.235
1.968,191.0,20.24,0.067,1.356
1.976,189.0,20.24,0.064,1.295
1.985,186.0,20.24,0.064,1.295
1.993,183.0,20.244,0.06,1.215
2.003,180.0,20.24,0.066,1.336
2.013,176.0,20.244,0.062,1.255
2.023,173.0,20.244,0.063,1.275
2.032,169.0,20.244,0.069,1.397
2.041,165.0,20.24,0.063,1.275
2.049,161.0,20.24,0.066,1.336
2.06,156.0,20.24,0.06,1.214
2.07,152.0,20.24,0.059,1.194
2.078,147.0,20.24,0.064,1.295
2.087,142.0,20.24,0.062,1.255
2.095,140.0,20.244,0.06,1.215
2.103,137.0,20.244,0.063,1.275
2.113,134.0,20.24,0.066,1.336
2.122,131.0,20.244,0.058,1.174
2.131,128.0,20.24,0.068,1.376
2.139,125.0,20.24,0.062,1.255
2.148,121.0,20.244,0.063,1.275
2.156,118.0,20.244,0.062,1.255
2.166,114.0,20.244,0.067,1.356
2.176,110.0,20.244,0.062,1.255
2.185,106.0,20.244,0.063,1.275
2.194,102.0,20.24,0.065,1.316
2.202,98.0,20.244,0.06,1.215
2.21,94.0,20.24,0.066,1.336
2.222,89.0,20.24,0.059,1.194
2.231,85.0,20.24,0.067,1.356
2.24,80.0,20.244,0.063,1.275
2.248,75.0,20.24,0.06,1.214
2.257,70.0,20.24,0.066,1.336
2.266,65.0,20.24,0.062,1.255
2.276,60.0,20.24,0.064,1.295
2.286,54.0,20.24,0.06,1.214
2.294,49.0,20.24,0.067,1.356
2.303,43.0,20.24,0.068,1.376
2.311,37.0,20.24,0.067,1.356
2.32,31.0,20.24,0.064,1.295
2.33,25.0,20.24,0.061,1.235
2.339,19.0,20.24,0.063,1.275
2.347,13.0,20.24,0.062,1.255
2.355,6.0,20.24,0.065,1.316
2.364,0.0,20.24,0.06,1.214
2.373,0.0,20.24,0.064,1.295
2.382,0.0,20.24,0.062,1.255
2.392,0.0,20.244,0.068,1.377
2.401,0.0,20.244,0.063,1.275
2.409,0.0,20.244,0.064,1.296
2.417,0.0,20.244,0.066,1.336
2.426,0.0,20.244,0.067,1.356
2.437,0.0,20.24,0.068,1.376
2.446,0.0,20.244,0.062,1.255
2.455,0.0,20.244,0.065,1.316
2.463,0.0,20.24,0.062,1.255
2.472,0.0,20.244,0.065,1.316
2.482,0.0,20.24,0.06,1.214
2.492,0.0,20.244,0.066,1.336
2.502,0.0,20.24,0.067,1.356
2.51,0.0,20.24,0.06,1.214
2.518,0.0,20.244,0.064,1.296
2.527,0.0,20.24,0.061,1.235
2.537,0.0,20.244,0.065,1.316
2.546,0.0,20.244,0.06,1.215
2.555,0.0,20.244,0.067,1.356
2.564,0.0,20.244,0.061,1.235
2.572,0.0,20.244,0.064,1.296
2.58,0.0,20.244,0.064,1.296
2.591,0.0,20.24,0.067,1.356
2.6,0.0,20.24,0.067,1.356
2.609,0.0,20.24,0.06,1.214
2.617,0.0,20.244,0.065,1.316
2.626,0.0,20.24,0.06,1.214
2.635,0.0,20.244,0.066,1.336
2.645,0.0,20.24,0.063,1.275
2.654,0.0,20.244,0.065,1.316
2.663,0.0,20.244,0.067,1.356
2.672,0.0,20.24,0.066,1.336
2.681,0.0,20.244,0.063,1.275
2.689,0.0,20.24,0.064,1.295
2.699,0.0,20.24,0.066,1.336
2.708,0.0,20.24,0.062,1.255
2.717,0.0,20.24,0.066,1.336
2.725,0.0,20.24,0.061,1.235
2.734,0.0,20.244,0.064,1.296
2.742,0.0,20.24,0.062,1.255
2.752,0.0,20.24,0.067,1.356
2.762,0.0,20.24,0.066,1.336
2.77,0.0,20.24,0.067,1.356
2.779,0.0,20.244,0.061,1.235
2.787,0.0,20.244,0.061,1.235
2.796,0.0,20.24,0.063,1.275
2.807,0.0,20.24,0.061,1.235
2.816,0.0,20.24,0.066,1.336
2.825,0.0,20.244,0.063,1.275
2.833,0.0,20.244,0.065,1.316
2.842,0.0,20.24,0.062,1.255
2.851,0.0,20.24,0.068,1.376
2.861,0.0,20.24,0.062,1.255
2.869,0.0,20.244,0.065,1.316
2.878,0.0,20.24,0.061,1.235
2.886,0.0,20.24,0.06,1.214
2.894,0.0,20.244,0.061,1.235
2.903,0.0,20.24,0.062,1.255
2.913,0.0,20.244,0.063,1.275
2.922,0.0,20.24,0.063,1.275
2.93,0.0,20.24,0.066,1.336
2.938,0.0,20.24,0.06,1.214
2.947,0.0,20.244,0.067,1.356
2.957,0.0,20.24,0.062,1.255
2.966,0.0,20.24,0.063,1.275
2.974,0.0,20.24,0.062,1.255
2.983,0.0,20.24,0.065,1.316
2.991,0.0,20.24,0.062,1.255
2.999,0.0,20.244,0.065,1.316
3.009,0.0,20.24,0.06,1.214
3.018,0.0,20.24,0.057,1.154
3.027,0.0,20.24,0.06,1.214
3.035,0.0,20.24,0.062,1.255
3.043,0.0,20.24,0.059,1.194
3.052,0.0,20.24,0.059,1.194
3.062,0.0,20.24,0.059,1.194
3.071,0.0,20.244,0.058,1.174
3.079,0.0,20.244,0.068,1.377
3.087,0.0,20.244,0.061,1.235
3.096,0.0,20.24,0.063,1.275
3.104,0.0,20.24,0.06,1.214
3.114,0.0,20.24,0.066,1.336
3.123,0.0,20.24,0.06,1.214
3.131,0.0,20.244,0.062,1.255
3.14,0.0,20.24,0.06,1.214
3.148,0.0,20.24,0.059,1.194
3.156,0.0,20.244,0.063,1.275
3.166,0.0,20.244,0.062,1.255
3.175,0.0,20.236,0.061,1.234
3.183,0.0,20.24,0.06,1.214
3.192,0.0,20.24,0.065,1.316
3.201,0.0,20.24,0.062,1.255
3.209,0.0,20.24,0.069,1.397
3.219,0.0,20.24,0.062,1.255
3.229,0.0,20.24,0.066,1.336
3.238,0.0,20.24,0.062,1.255
3.246,0.0,20.24,0.061,1.235
3.254,0.0,20.244,0.066,1.336
3.263,0.0,20.24,0.063,1.275
3.273,0.0,20.24,0.065,1.316
3.282,0.0,20.236,0.061,1.234
3.291,0.0,20.244,0.066,1.336
3.3,0.0,20.244,0.063,1.275
3.308,0.0,20.24,0.067,1.356
3.317,0.0,20.24,0.068,1.376
3.327,0.0,20.24,0.065,1.316
3.337,0.0,20.24,0.067,1.356
3.345,0.0,20.24,0.062,1.255
3.354,0.0,20.24,0.066,1.336
3.363,0.0,20.24,0.064,1.295
3.372,0.0,20.24,0.068,1.376
3.382,0.0,20.24,0.059,1.194
3.391,0.0,20.24,0.067,1.356
3.4,0.0,20.24,0.065,1.316
3.408,0.0,20.244,0.065,1.316
3.417,0.0,20.24,0.067,1.356
3.426,0.0,20.244,0.06,1.215
3.436,0.0,20.24,0.065,1.316
3.445,0.0,20.24,0.059,1.194
3.454,0.0,20.244,0.064,1.296
3.463,0.0,20.24,0.063,1.275
3.471,0.0,20.24,0.066,1.336
3.481,0.0,20.244,0.061,1.235
3.491,0.0,20.244,0.065,1.316
3.5,0.0,20.244,0.064,1.296
3.508,0.0,20.244,0.063,1.275
3.517,0.0,20.244,0.068,1.377
3.525,0.0,20.24,0.064,1.295
3.536,0.0,20.244,0.064,1.296
3.545,0.0,20.24,0.059,1.194
3.554,0.0,20.24,0.064,1.295
3.562,0.0,20.24,0.062,1.255
3.571,0.0,20.24,0.066,1.336
3.579,0.0,20.244,0.067,1.356
3.59,0.0,20.24,0.064,1.295
3.599,0.0,20.24,0.067,1.356
3.608,0.0,20.24,0.059,1.194
3.616,0.0,20.24,0.064,1.295
3.625,0.0,20.24,0.064,1.295
3.634,0.0,20.244,0.066,1.336
3.644,0.0,20.24,0.06,1.214
3.653,0.0,20.244,0.065,1.316
3.662,0.0,20.24,0.065,1.316
3.671,0.0,20.244,0.063,1.275
3.679,0.0,20.24,0.066,1.336
3.687,0.0,20.24,0.061,1.235
3.697,0.0,20.24,0.066,1.336
3.707,0.0,20.24,0.059,1.194
3.715,0.0,20.244,0.064,1.296
3.724,0.0,20.24,0.062,1.255
3.732,0.0,20.24,0.068,1.376
3.741,0.0,20.24,0.059,1.194
3.751,0.0,20.244,0.065,1.316
3.76,0.0,20.24,0.06,1.214
3.769,0.0,20.24,0.066,1.336
3.778,0.0,20.24,0.063,1.275
3.786,0.0,20.24,0.062,1.255
3.796,0.0,20.24,0.06,1.214
3.806,0.0,20.24,0.06,1.214
3.815,0.0,20.244,0.065,1.316
3.823,0.0,20.24,0.06,1.214
3.831,0.0,20.24,0.067,1.356
3.84,0.0,20.24,0.06,1.214
3.849,0.0,20.24,0.063,1.275
3.858,0.0,20.24,0.06,1.214
3.867,0.0,20.24,0.059,1.194
3.876,0.0,20.244,0.064,1.296
3.884,0.0,20.24,0.061,1.235
3.892,0.0,20.236,0.062,1.255
3.902,0.0,20.24,0.063,1.275
3.912,0.0,20.24,0.064,1.295
3.921,0.0,20.24,0.059,1.194
3.93,0.0,20.24,0.069,1.397
3.938,0.0,20.244,0.06,1.215
3.947,0.0,20.244,0.066,1.336
3.958,0.0,20.24,0.059,1.194
3.967,0.0,20.24,0.059,1.194
3.976,0.0,20.24,0.06,1.214
3.985,0.0,20.24,0.062,1.255
3.994,0.0,20.24,0.067,1.356
4.002,0.0,20.24,0.06,1.214
4.013,0.0,20.24,0.064,1.295
4.023,0.0,20.24,0.061,1.235
4.031,0.0,20.244,0.06,1.215
4.04,0.0,20.24,0.062,1.255
4.048,0.0,20.24,0.064,1.295
4.057,0.0,20.24,0.06,1.214
4.067,0.0,20.24,0.06,1.214
4.075,0.0,20.24,0.065,1.316
4.084,0.0,20.24,0.06,1.214
4.092,0.0,20.24,0.067,1.356
4.101,0.0,20.24,0.061,1.235
4.109,0.0,20.24,0.065,1.316
4.119,0.0,20.24,0.059,1.194
4.128,0.0,20.24,0.065,1.316
4.137,0.0,20.24,0.061,1.235
4.146,0.0,20.24,0.062,1.255
4.154,0.0,20.24,0.059,1.194
4.164,0.0,20.24,0.059,1.194
4.174,0.0,20.24,0.065,1.316
4.183,0.0,20.244,0.06,1.215
4.192,0.0,20.24,0.068,1.376
4.201,0.0,20.24,0.062,1.255
4.209,0.0,20.244,0.064,1.296
4.219,0.0,20.24,0.059,1.194
4.229,0.0,20.24,0.059,1.194
4.238,0.0,20.24,0.06,1.214
4.246,0.0,20.24,0.061,1.235
4.255,0.0,20.24,0.064,1.295
4.263,0.0,20.24,0.061,1.235
4.273,0.0,20.24,0.064,1.295
4.282,0.0,20.24,0.062,1.255
4.29,0.0,20.24,0.065,1.316
4.299,0.0,20.244,0.065,1.316
4.307,0.0,20.24,0.064,1.295
4.315,0.0,20.244,0.064,1.296
4.325,0.0,20.24,0.065,1.316
4.335,0.0,20.24,0.067,1.356
4.344,0.0,20.24,0.063,1.275
4.352,0.0,20.24,0.064,1.295
4.361,0.0,20.24,0.059,1.194
4.369,0.0,20.24,0.064,1.295
4.38,0.0,20.24,0.06,1.214
4.389,0.0,20.244,0.067,1.356
4.398,0.0,20.24,0.066,1.336
4.407,0.0,20.24,0.064,1.295
4.415,0.0,20.244,0.064,1.296
4.424,0.0,20.244,0.066,1.336
4.435,0.0,20.24,0.065,1.316
4.444,0.0,20.244,0.062,1.255
4.453,0.0,20.24,0.067,1.356
4.461,0.0,20.24,0.062,1.255
4.469,0.0,20.24,0.065,1.316
4.478,0.0,20.244,0.062,1.255
4.488,0.0,20.244,0.065,1.316
4.497,0.0,20.24,0.068,1.376
4.506,0.0,20.244,0.061,1.235
4.514,0.0,20.24,0.065,1.316
4.522,0.0,20.24,0.058,1.174
4.532,0.0,20.24,0.065,1.316
4.542,0.0,20.244,0.062,1.255
4.551,0.0,20.24,0.068,1.376
4.56,0.0,20.24,0.067,1.356
4.569,0.0,20.24,0.063,1.275
4.577,0.0,20.24,0.065,1.316
4.588,0.0,20.244,0.066,1.336
4.597,0.0,20.24,0.066,1.336
4.606,0.0,20.24,0.062,1.255
4.615,0.0,20.244,0.065,1.316
4.624,0.0,20.24,0.059,1.194
4.632,0.0,20.24,0.064,1.295
4.643,0.0,20.244,0.064,1.296
4.653,0.0,20.244,0.064,1.296
4.661,0.0,20.244,0.065,1.316
4.67,0.0,20.24,0.063,1.275
4.678,0.0,20.24,0.066,1.336
4.686,0.0,20.244,0.06,1.215
4.696,0.0,20.24,0.065,1.316
4.705,0.0,20.24,0.063,1.275
4.714,0.0,20.244,0.067,1.356
4.722,0.0,20.244,0.06,1.215
4.731,0.0,20.24,0.064,1.295
4.739,0.0,20.244,0.063,1.275
4.75,0.0,20.24,0.068,1.376
4.759,0.0,20.236,0.064,1.295
4.767,0.0,20.244,0.063,1.275
4.776,0.0,20.24,0.06,1.214
4.785,0.0,20.24,0.062,1.255
4.794,0.0,20.24,0.061,1.235
4.804,0.0,20.24,0.065,1.316
4.813,0.0,20.24,0.069,1.397
4.822,0.0,20.24,0.064,1.295
4.831,0.0,20.244,0.065,1.316
4.839,0.0,20.244,0.062,1.255
4.848,0.0,20.244,0.067,1.356
4.859,0.0,20.24,0.061,1.235
4.868,0.0,20.24,0.064,1.295
4.876,0.0,20.24,0.067,1.356
4.885,0.0,20.24,0.061,1.235
4.893,0.0,20.24,0.068,1.376
4.903,0.0,20.24,0.063,1.275
4.912,0.0,20.24,0.068,1.376
4.921,0.0,20.24,0.065,1.316
4.929,0.0,20.24,0.065,1.316
4.938,0.0,20.24,0.063,1.275
4.947,0.0,20.24,0.068,1.376
4.957,0.0,20.244,0.064,1.296
4.966,0.0,20.24,0.064,1.295
4.975,0.0,20.24,0.065,1.316
4.984,0.0,20.24,0.062,1.255
4.992,0.0,20.24,0.066,1.336
5.0,0.0,20.24,0.063,1.275
5.011,0.0,20.24,0.069,1.397
5.02,0.0,20.24,0.063,1.275
5.029,0.0,20.24,0.062,1.255
5.037,0.0,20.24,0.059,1.194
5.053,0.0,20.24,0.065,1.316
5.063,0.0,20.244,0.065,1.316
5.072,0.0,20.24,0.063,1.275
5.081,0.0,20.24,0.062,1.255
5.089,0.0,20.24,0.067,1.356
5.098,0.0,20.24,0.066,1.336
5.106,0.0,20.24,0.067,1.356
5.117,0.0,20.24,0.062,1.255
5.126,0.0,20.24,0.067,1.356
5.135,0.0,20.244,0.062,1.255
5.144,0.0,20.24,0.063,1.275
5.152,0.0,20.244,0.064,1.296
5.16,0.0,20.24,0.061,1.235
5.171,0.0,20.24,0.063,1.275
5.181,0.0,20.24,0.064,1.295
5.189,0.0,20.24,0.068,1.376
5.198,0.0,20.24,0.062,1.255
5.207,0.0,20.188,2.019,40.76
5.216,0.0,20.188,2.037,41.123
5.227,0.0,20.188,2.062,41.628
5.236,0.0,20.184,2.086,42.104
5.244,0.0,20.184,2.107,42.528
5.253,0.0,20.188,2.135,43.101
5.261,0.0,20.184,2.155,43.497
5.27,0.0,20.184,2.16,43.597
5.28,0.0,20.164,2.181,43.978
5.289,0.0,20.188,2.205,44.515
5.297,0.0,20.184,2.23,45.01
5.306,0.0,20.184,2.231,45.031
5.314,0.0,20.184,2.254,45.495
5.323,0.0,20.18,2.278,45.97
5.333,0.0,20.18,2.3,46.414
5.342,0.0,20.184,2.322,46.867
5.351,0.0,20.184,2.35,47.432
5.36,0.0,20.184,2.371,47.856
5.368,0.0,20.18,2.399,48.412
5.379,0.0,20.18,2.392,48.271
5.388,0.0,20.18,2.419,48.815
5.397,0.0,20.18,2.441,49.259
5.406,0.0,20.176,2.463,49.693
5.415,0.0,20.18,2.471,49.865
5.423,0.0,20.18,2.512,50.692
5.433,0.0,20.176,2.516,50.763
5.443,0.0,20.176,2.532,51.086
5.451,0.0,20.176,2.563,51.711
5.459,0.0,20.176,2.582,52.094
5.468,0.0,20.176,2.587,52.195
5.476,0.0,20.172,2.606,52.568
5.487,0.0,20.176,2.63,53.063
5.495,0.0,20.172,2.652,53.496
5.504,0.0,20.176,2.676,53.991
5.512,0.0,20.172,2.703,54.525
5.521,0.0,20.172,2.722,54.908
5.529,0.0,20.172,2.725,54.969
5.539,0.0,20.172,2.745,55.372
5.548,0.0,20.172,2.772,55.917
5.557,0.0,20.172,2.772,55.917
5.565,0.0,20.176,2.8,56.493
5.574,0.0,20.168,2.816,56.793
5.582,0.0,20.172,2.847,57.43
5.592,0.0,20.172,2.869,57.873
5.601,0.0,20.168,2.89,58.286
5.61,0.0,20.172,2.892,58.337
5.618,0.0,20.172,2.913,58.761
5.626,0.0,20.164,2.939,59.262
5.635,0.0,20.168,2.96,59.697
5.644,0.0,20.168,2.961,59.717
5.653,0.0,20.168,2.958,59.657
5.662,-1.0,20.168,2.961,59.717
5.67,-1.0,20.172,2.959,59.689
5.678,-1.0,20.168,2.961,59.717
5.687,-1.0,20.168,2.959,59.677
5.696,-1.0,20.164,2.964,59.766
5.705,-1.0,20.168,2.966,59.818
5.714,-1.0,20.168,2.962,59.738
5.722,-1.0,20.164,2.96,59.685
5.73,-1.0,20.168,2.966,59.818
5.739,-1.0,20.168,2.965,59.798
5.749,-1.0,20.168,2.958,59.657
5.758,-1.0,20.168,2.959,59.677
5.766,0.0,20.168,2.957,59.637
5.774,0.0,20.172,2.961,59.729
5.783,0.0,20.168,2.959,59.677
5.792,0.0,20.172,2.958,59.669
5.801,0.0,20.168,2.957,59.637
5.81,0.0,20.168,2.966,59.818
5.818,0.0,20.164,2.957,59.625
5.827,0.0,20.168,2.964,59.778
5.835,0.0,20.168,2.959,59.677
5.845,0.0,20.168,2.962,59.738
5.854,0.0,20.172,2.957,59.649
5.863,0.0,20.168,2.959,59.677
5.871,0.0,20.168,2.961,59.717
5.879,0.0,20.168,2.961,59.717
5.888,0.0,20.164,2.959,59.665
5.898,0.0,20.168,2.96,59.697
5.907,0.0,20.168,2.958,59.657
5.915,0.0,20.168,2.962,59.738
5.923,0.0,20.168,2.963,59.758
5.932,0.0,20.172,2.958,59.669
5.94,0.0,20.168,2.962,59.738
5.948,0.0,20.168,2.958,59.657
5.959,0.0,20.172,2.967,59.85
5.968,0.0,20.168,2.962,59.738
5.976,0.0,20.172,2.965,59.81
5.984,0.0,20.168,2.957,59.637
5.992,0.0,20.172,2.965,59.81
6.001,0.0,20.168,2.961,59.717
6.01,0.0,20.172,2.963,59.77
6.021,0.0,20.168,2.961,59.717
6.029,0.0,20.168,2.958,59.657
6.038,0.0,20.168,2.963,59.758
6.047,0.0,20.168,2.963,59.758
6.055,0.0,20.168,2.965,59.798
6.065,0.0,20.168,2.957,59.637
6.075,0.0,20.172,2.965,59.81
6.084,0.0,20.168,2.959,59.677
6.093,0.0,20.168,2.958,59.657
6.101,0.0,20.168,2.96,59.697
6.11,0.0,20.172,2.961,59.729
6.12,0.0,20.172,2.959,59.689
6.129,0.0,20.172,2.959,59.689
6.138,0.0,20.172,2.963,59.77
6.147,0.0,20.168,2.963,59.758
6.156,0.0,20.168,2.963,59.758
6.164,0.0,20.172,2.962,59.749
6.175,0.0,20.168,2.965,59.798
6.184,0.0,20.172,2.956,59.628
6.193,0.0,20.168,2.959,59.677
6.201,0.0,20.168,2.961,59.717
6.21,0.0,20.168,2.959,59.677
6.219,0.0,20.168,2.967,59.838
6.23,0.0,20.168,2.964,59.778
6.238,0.0,20.168,2.964,59.778
6.248,0.0,20.172,2.965,59.81
6.256,0.0,20.164,2.963,59.746
6.264,0.0,20.168,2.965,59.798
6.274,0.0,20.168,2.962,59.738
6.284,0.0,20.172,2.966,59.83
6.293,0.0,20.172,2.96,59.709
6.302,0.0,20.168,2.964,59.778
6.31,0.0,20.168,2.961,59.717
6.319,0.0,20.172,2.968,59.87
6.329,0.0,20.168,2.965,59.798
6.338,0.0,20.172,2.961,59.729
6.347,0.0,20.168,2.964,59.778
6.355,0.0,20.168,2.957,59.637
6.364,0.0,20.168,2.961,59.717
6.372,0.0,20.172,2.963,59.77
6.382,0.0,20.168,2.965,59.798
6.391,0.0,20.168,2.961,59.717
6.4,0.0,20.168,2.962,59.738
6.408,0.0,20.168,2.958,59.657
6.416,0.0,20.168,2.966,59.818
6.424,0.0,20.168,2.965,59.798
6.435,0.0,20.168,2.963,59.758
6.444,0.0,20.168,2.963,59.758
6.453,0.0,20.172,2.962,59.749
6.461,0.0,20.168,2.962,59.738
6.47,0.0,20.168,2.96,59.697
6.478,0.0,20.172,2.966,59.83
6.488,0.0,20.168,2.961,59.717
6.497,0.0,20.168,2.964,59.778
6.505,0.0,20.172,2.961,59.729
6.514,0.0,20.168,2.963,59.758
6.523,0.0,20.168,2.963,59.758
6.531,0.0,20.172,2.966,59.83
6.541,0.0,20.172,2.963,59.77
6.55,0.0,20.172,2.962,59.749
6.558,0.0,20.168,2.966,59.818
6.568,0.0,20.168,2.958,59.657
6.576,0.0,20.168,2.964,59.778
