Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.893,0.0,0.152,0.0,0.0
0.902,0.0,0.148,0.0,0.0
0.91,0.0,0.148,0.0,0.0
0.918,0.0,0.152,0.0,0.0
0.927,0.0,0.148,0.0,0.0
0.937,0.0,0.148,0.0,0.0
0.945,0.0,0.148,0.0,0.0
0.954,0.0,0.148,0.0,0.0
0.962,0.0,0.148,0.0,0.0
0.97,0.0,0.148,0.0,0.0
0.979,0.0,0.152,0.0,0.0
0.988,0.0,0.152,0.0,0.0
0.998,0.0,0.152,0.0,0.0
1.006,0.0,0.148,0.0,0.0
1.014,0.0,0.152,0.0,0.0
1.022,0.0,0.148,0.0,0.0
1.031,0.0,0.152,0.0,0.0
1.038,0.0,0.148,0.0,0.0
1.048,0.0,0.152,0.0,0.0
1.057,0.0,0.148,0.0,0.0
1.065,0.0,0.148,0.0,0.0
1.073,0.0,0.148,0.0,0.0
1.081,0.0,0.152,0.0,0.0
1.089,0.0,0.148,0.0,0.0
1.099,0.0,0.148,0.0,0.0
1.107,0.0,0.148,0.0,0.0
1.117,0.0,0.148,0.0,0.0
1.125,0.0,5.076,0.0,0.0
1.133,-69.0,5.076,0.013,0.066
1.179,-67.0,5.076,0.0,0.0
1.187,-64.0,5.08,0.0,0.0
1.196,-62.0,5.076,0.0,0.0
1.204,-59.0,5.076,0.0,0.0
1.214,-57.0,5.076,0.0,0.0
1.223,-54.0,5.076,0.0,0.0
1.231,-52.0,5.08,0.0,0.0
1.239,-49.0,5.076,0.0,0.0
1.248,-47.0,5.076,0.0,0.0
1.255,-44.0,5.076,0.0,0.0
1.265,-41.0,5.076,0.0,0.0
1.274,-39.0,5.072,0.0,0.0
1.282,-36.0,5.076,0.0,0.0
1.29,-34.0,5.08,0.0,0.0
1.299,-31.0,5.076,0.0,0.0
1.306,-29.0,5.08,0.0,0.0
1.316,-26.0,5.076,0.0,0.0
1.325,-24.0,5.076,0.0,0.0
1.334,-21.0,5.076,0.0,0.0
1.342,-18.0,5.076,0.0,0.0
1.351,-16.0,9.56,0.816,7.801
1.359,-11.0,20.244,0.07,1.417
1.369,0.0,20.24,0.065,1.316
1.426,11.0,20.24,0.06,1.214
1.435,22.0,20.24,0.059,1.194
1.443,33.0,20.244,0.059,1.194
1.451,44.0,20.244,0.059,1.194
1.46,55.0,20.24,0.06,1.214
1.468,65.0,20.244,0.06,1.215
1.477,75.0,20.244,0.058,1.174
1.486,85.0,20.244,0.058,1.174
1.494,95.0,20.24,0.058,1.174
1.503,105.0,20.244,0.057,1.154
1.511,114.0,20.244,0.058,1.174
1.519,124.0,20.24,0.059,1.194
1.528,133.0,20.24,0.06,1.214
1.537,142.0,20.244,0.057,1.154
1.546,151.0,20.24,0.06,1.214
1.554,159.0,20.24,0.058,1.174
1.563,168.0,20.24,0.058,1.174
1.571,176.0,20.244,0.06,1.215
1.58,184.0,20.24,0.058,1.174
1.59,192.0,20.244,0.06,1.215
1.598,199.0,20.24,0.06,1.214
1.607,207.0,20.24,0.057,1.154
1.615,214.0,20.244,0.06,1.215
1.624,221.0,20.24,0.058,1.174
1.632,228.0,20.24,0.058,1.174
1.642,235.0,20.244,0.059,1.194
1.651,242.0,20.24,0.059,1.194
1.659,248.0,20.24,0.058,1.174
1.667,254.0,20.24,0.06,1.214
1.675,260.0,20.24,0.06,1.214
1.684,266.0,20.24,0.057,1.154
1.694,272.0,20.24,0.059,1.194
1.702,277.0,20.24,0.059,1.194
1.711,279.0,20.24,0.058,1.174
1.72,281.0,20.24,0.059,1.194
1.728,283.0,20.244,0.06,1.215
1.736,285.0,20.24,0.057,1.154
1.747,286.0,20.24,0.059,1.194
1.756,287.0,20.24,0.058,1.174
1.764,288.0,20.24,0.057,1.154
1.773,289.0,20.24,0.057,1.154
1.781,289.0,20.24,0.058,1.174
1.79,289.0,20.24,0.059,1.194
1.8,289.0,20.24,0.058,1.174
1.808,289.0,20.24,0.057,1.154
1.817,288.0,20.24,0.058,1.174
1.825,288.0,20.24,0.059,1.194
1.833,287.0,20.24,0.058,1.174
1.841,285.0,20.244,0.057,1.154
1.851,284.0,20.24,0.057,1.154
1.86,282.0,20.244,0.057,1.154
1.868,280.0,20.244,0.058,1.174
1.876,278.0,20.24,0.059,1.194
1.885,275.0,20.24,0.058,1.174
1.893,272.0,20.244,0.058,1.174
1.903,269.0,20.244,0.061,1.235
1.912,266.0,20.244,0.058,1.174
1.921,263.0,20.244,0.059,1.194
1.929,259.0,20.244,0.057,1.154
1.937,255.0,20.244,0.058,1.174
1.945,251.0,20.24,0.059,1.194
1.956,246.0,20.24,0.06,1.214
1.965,242.0,20.244,0.057,1.154
1.973,237.0,20.244,0.058,1.174
1.982,232.0,20.244,0.06,1.215
1.991,226.0,20.24,0.058,1.174
1.999,221.0,20.244,0.058,1.174
2.008,215.0,20.24,0.058,1.174
2.018,209.0,20.24,0.057,1.154
2.027,202.0,20.244,0.056,1.134
2.035,196.0,20.244,0.059,1.194
2.043,189.0,20.24,0.058,1.174
2.052,182.0,20.244,0.057,1.154
2.06,175.0,20.244,0.058,1.174
2.071,167.0,20.24,0.056,1.133
2.079,159.0,20.24,0.058,1.174
2.088,154.0,20.24,0.059,1.194
2.097,149.0,20.24,0.056,1.133
2.105,143.0,20.244,0.058,1.174
2.114,138.0,20.24,0.058,1.174
2.123,132.0,20.24,0.056,1.133
2.132,126.0,20.24,0.058,1.174
2.141,120.0,20.24,0.059,1.194
2.149,114.0,20.24,0.057,1.154
2.157,107.0,20.24,0.058,1.174
2.166,100.0,20.244,0.059,1.194
2.176,94.0,20.244,0.056,1.134
2.185,86.0,20.24,0.057,1.154
2.193,79.0,20.24,0.059,1.194
2.202,72.0,20.24,0.057,1.154
2.21,64.0,20.244,0.059,1.194
2.219,56.0,20.24,0.058,1.174
2.229,48.0,20.24,0.058,1.174
2.239,40.0,20.24,0.058,1.174
2.247,32.0,20.24,0.059,1.194
2.255,23.0,20.24,0.057,1.154
2.263,15.0,20.24,0.057,1.154
2.271,6.0,20.24,0.058,1.174
2.281,0.0,20.24,0.056,1.133
2.29,0.0,20.24,0.059,1.194
2.298,0.0,20.24,0.059,1.194
2.307,0.0,20.24,0.058,1.174
2.315,0.0,20.24,0.057,1.154
2.323,0.0,20.24,0.058,1.174
2.333,0.0,20.244,0.057,1.154
2.342,0.0,20.24,0.06,1.214
2.351,0.0,20.24,0.059,1.194
2.359,0.0,20.24,0.058,1.174
2.367,0.0,20.24,0.058,1.174
2.376,0.0,20.24,0.058,1.174
2.386,0.0,20.24,0.056,1.133
2.395,0.0,20.24,0.058,1.174
2.403,0.0,20.244,0.058,1.174
2.412,0.0,20.24,0.056,1.133
2.421,0.0,20.24,0.059,1.194
2.429,0.0,20.24,0.056,1.133
2.439,0.0,20.24,0.057,1.154
2.448,0.0,20.24,0.06,1.214
2.457,0.0,20.24,0.057,1.154
2.466,0.0,20.24,0.058,1.174
2.474,0.0,20.244,0.058,1.174
2.482,0.0,20.244,0.056,1.134
2.491,0.0,20.24,0.056,1.133
2.5,0.0,20.244,0.057,1.154
2.508,0.0,20.24,0.058,1.174
2.517,0.0,20.24,0.057,1.154
2.525,0.0,20.244,0.059,1.194
2.533,0.0,20.24,0.059,1.194
2.542,0.0,20.244,0.057,1.154
2.551,0.0,20.24,0.059,1.194
2.56,0.0,20.24,0.056,1.133
2.569,0.0,20.244,0.058,1.174
2.577,0.0,20.244,0.058,1.174
2.586,0.0,20.24,0.058,1.174
2.594,0.0,20.244,0.058,1.174
2.604,0.0,20.244,0.058,1.174
2.613,0.0,20.24,0.057,1.154
2.621,0.0,20.244,0.058,1.174
2.63,0.0,20.24,0.06,1.214
2.639,0.0,20.24,0.056,1.133
2.646,0.0,20.24,0.057,1.154
2.657,0.0,20.24,0.058,1.174
2.666,0.0,20.244,0.056,1.134
2.675,0.0,20.24,0.058,1.174
2.683,0.0,20.24,0.057,1.154
2.691,0.0,20.24,0.058,1.174
2.699,0.0,20.24,0.057,1.154
2.709,0.0,20.24,0.059,1.194
2.718,0.0,20.24,0.056,1.133
2.727,0.0,20.24,0.06,1.214
2.736,0.0,20.24,0.058,1.174
2.744,0.0,20.244,0.056,1.134
2.753,0.0,20.236,0.06,1.214
2.763,0.0,20.24,0.059,1.194
2.772,0.0,20.24,0.057,1.154
2.782,0.0,20.244,0.06,1.215
2.79,0.0,20.244,0.056,1.134
2.799,0.0,20.244,0.057,1.154
2.807,0.0,20.24,0.059,1.194
2.817,0.0,20.244,0.057,1.154
2.827,0.0,20.244,0.056,1.134
2.835,0.0,20.24,0.058,1.174
2.845,0.0,20.24,0.058,1.174
2.853,0.0,20.244,0.057,1.154
2.861,0.0,20.24,0.06,1.214
2.872,0.0,20.24,0.055,1.113
2.882,0.0,20.244,0.058,1.174
2.89,0.0,20.24,0.057,1.154
2.899,0.0,20.24,0.057,1.154
2.908,0.0,20.236,0.058,1.174
2.916,0.0,20.244,0.059,1.194
2.926,0.0,20.244,0.058,1.174
2.935,0.0,20.24,0.059,1.194
2.944,0.0,20.244,0.057,1.154
2.952,0.0,20.244,0.056,1.134
2.961,0.0,20.24,0.06,1.214
2.97,0.0,20.24,0.056,1.133
2.98,0.0,20.24,0.058,1.174
2.989,0.0,20.24,0.06,1.214
2.998,0.0,20.244,0.056,1.134
3.006,0.0,20.24,0.058,1.174
3.015,0.0,20.24,0.058,1.174
3.023,0.0,20.24,0.056,1.133
3.034,0.0,20.24,0.057,1.154
3.043,0.0,20.244,0.061,1.235
3.051,0.0,20.24,0.058,1.174
3.06,0.0,20.24,0.056,1.133
3.068,0.0,20.24,0.059,1.194
3.076,0.0,20.244,0.057,1.154
3.087,0.0,20.248,0.058,1.174
3.095,0.0,20.24,0.059,1.194
3.104,0.0,20.244,0.058,1.174
3.112,0.0,20.244,0.057,1.154
3.121,0.0,20.24,0.058,1.174
3.129,0.0,20.244,0.056,1.134
3.14,0.0,20.24,0.059,1.194
3.149,0.0,20.24,0.058,1.174
3.158,0.0,20.244,0.056,1.134
3.166,0.0,20.24,0.059,1.194
3.175,0.0,20.244,0.058,1.174
3.184,0.0,20.24,0.057,1.154
3.194,0.0,20.24,0.059,1.194
3.203,0.0,20.24,0.056,1.133
3.211,0.0,20.244,0.057,1.154
3.22,0.0,20.24,0.059,1.194
3.229,0.0,20.24,0.056,1.133
3.237,0.0,20.24,0.057,1.154
3.248,0.0,20.24,0.058,1.174
3.257,0.0,20.24,0.056,1.133
3.266,0.0,20.24,0.058,1.174
3.274,0.0,20.24,0.059,1.194
3.282,0.0,20.244,0.056,1.134
3.291,0.0,20.24,0.057,1.154
3.301,0.0,20.244,0.06,1.215
3.31,0.0,20.24,0.057,1.154
3.318,0.0,20.244,0.057,1.154
3.326,0.0,20.24,0.059,1.194
3.335,0.0,20.24,0.057,1.154
3.343,0.0,20.24,0.058,1.174
3.353,0.0,20.24,0.058,1.174
3.363,0.0,20.24,0.059,1.194
3.371,0.0,20.24,0.059,1.194
3.38,0.0,20.24,0.057,1.154
3.388,0.0,20.24,0.056,1.133
3.397,0.0,20.244,0.06,1.215
3.408,0.0,20.244,0.057,1.154
3.416,0.0,20.244,0.055,1.113
3.425,0.0,20.24,0.058,1.174
3.433,0.0,20.24,0.057,1.154
3.442,0.0,20.236,0.057,1.153
3.45,0.0,20.236,0.056,1.133
3.46,0.0,20.24,0.057,1.154
3.469,0.0,20.24,0.056,1.133
3.477,0.0,20.24,0.058,1.174
3.486,0.0,20.24,0.056,1.133
3.494,0.0,20.244,0.056,1.134
3.503,0.0,20.244,0.06,1.215
3.512,0.0,20.24,0.055,1.113
3.521,0.0,20.24,0.058,1.174
3.529,0.0,20.24,0.059,1.194
3.538,0.0,20.24,0.058,1.174
3.546,0.0,20.24,0.057,1.154
3.555,0.0,20.244,0.059,1.194
3.565,0.0,20.24,0.057,1.154
3.573,0.0,20.24,0.057,1.154
3.582,0.0,20.244,0.06,1.215
3.59,0.0,20.24,0.057,1.154
3.599,0.0,20.24,0.058,1.174
3.608,0.0,20.244,0.059,1.194
3.617,0.0,20.24,0.056,1.133
3.626,0.0,20.24,0.057,1.154
3.634,0.0,20.24,0.058,1.174
3.643,0.0,20.244,0.057,1.154
3.651,0.0,20.24,0.056,1.133
3.66,0.0,20.24,0.059,1.194
3.67,0.0,20.24,0.056,1.133
3.678,0.0,20.24,0.056,1.133
3.687,0.0,20.24,0.057,1.154
3.695,0.0,20.244,0.059,1.194
3.703,0.0,20.24,0.057,1.154
3.712,0.0,20.24,0.061,1.235
3.722,0.0,20.24,0.055,1.113
3.731,0.0,20.24,0.057,1.154
3.739,0.0,20.24,0.059,1.194
3.747,0.0,20.244,0.058,1.174
3.756,0.0,20.24,0.059,1.194
3.765,0.0,20.24,0.059,1.194
3.774,0.0,20.24,0.057,1.154
3.783,0.0,20.24,0.058,1.174
3.791,0.0,20.24,0.058,1.174
3.8,0.0,20.24,0.057,1.154
3.809,0.0,20.24,0.058,1.174
3.817,0.0,20.24,0.06,1.214
3.827,0.0,20.244,0.055,1.113
3.837,0.0,20.244,0.06,1.215
3.845,0.0,20.24,0.058,1.174
3.853,0.0,20.24,0.056,1.133
3.862,0.0,20.24,0.057,1.154
3.871,0.0,20.24,0.058,1.174
3.881,0.0,20.244,0.058,1.174
3.89,0.0,20.24,0.06,1.214
3.899,0.0,20.24,0.056,1.133
3.907,0.0,20.24,0.056,1.133
3.915,0.0,20.24,0.059,1.194
3.924,0.0,20.24,0.059,1.194
3.934,0.0,20.24,0.057,1.154
3.943,0.0,20.244,0.059,1.194
3.952,0.0,20.24,0.056,1.133
3.96,0.0,20.244,0.057,1.154
3.969,0.0,20.244,0.058,1.174
3.977,0.0,20.244,0.058,1.174
3.988,0.0,20.24,0.057,1.154
3.997,0.0,20.244,0.058,1.174
4.006,0.0,20.24,0.056,1.133
4.014,0.0,20.236,0.058,1.174
4.023,0.0,20.24,0.058,1.174
4.031,0.0,20.24,0.056,1.133
4.042,0.0,20.244,0.058,1.174
4.051,0.0,20.24,0.058,1.174
4.059,0.0,20.244,0.057,1.154
4.068,0.0,20.244,0.058,1.174
4.077,0.0,20.24,0.058,1.174
4.085,0.0,20.24,0.058,1.174
4.096,0.0,20.24,0.058,1.174
4.105,0.0,20.24,0.056,1.133
4.113,0.0,20.24,0.057,1.154
4.122,0.0,20.244,0.058,1.174
4.131,0.0,20.24,0.059,1.194
4.14,0.0,20.24,0.057,1.154
4.15,0.0,20.24,0.059,1.194
4.158,0.0,20.24,0.056,1.133
4.168,0.0,20.24,0.058,1.174
4.176,0.0,20.24,0.06,1.214
4.185,0.0,20.244,0.056,1.134
4.194,0.0,20.24,0.058,1.174
4.204,0.0,20.24,0.058,1.174
4.213,0.0,20.24,0.056,1.133
4.221,0.0,20.24,0.057,1.154
4.23,0.0,20.244,0.058,1.174
4.239,0.0,20.244,0.057,1.154
4.248,0.0,20.24,0.057,1.154
4.257,0.0,20.24,0.058,1.174
4.266,0.0,20.24,0.056,1.133
4.275,0.0,20.24,0.059,1.194
4.284,0.0,20.24,0.058,1.174
4.292,0.0,20.244,0.057,1.154
4.302,0.0,20.24,0.059,1.194
4.312,0.0,20.24,0.059,1.194
4.321,0.0,20.24,0.057,1.154
4.33,0.0,20.24,0.058,1.174
4.338,0.0,20.24,0.057,1.154
4.347,0.0,20.24,0.057,1.154
4.358,0.0,20.244,0.059,1.194
4.367,0.0,20.244,0.056,1.134
4.376,0.0,20.24,0.056,1.133
4.385,0.0,20.24,0.056,1.133
4.394,0.0,20.244,0.057,1.154
4.402,0.0,20.244,0.059,1.194
4.413,0.0,20.244,0.058,1.174
4.422,0.0,20.244,0.058,1.174
4.431,0.0,20.244,0.059,1.194
4.44,0.0,20.24,0.059,1.194
4.448,0.0,20.24,0.056,1.133
4.457,0.0,20.244,0.059,1.194
4.467,0.0,20.24,0.058,1.174
4.476,0.0,20.24,0.057,1.154
4.485,0.0,20.244,0.058,1.174
4.493,0.0,20.244,0.056,1.134
4.501,0.0,20.24,0.059,1.194
4.51,0.0,20.244,0.059,1.194
4.52,0.0,20.24,0.057,1.154
4.529,0.0,20.24,0.059,1.194
4.538,0.0,20.24,0.056,1.133
4.547,0.0,20.24,0.057,1.154
4.556,0.0,20.24,0.057,1.154
4.565,0.0,20.244,0.058,1.174
4.575,0.0,20.24,0.058,1.174
4.584,0.0,20.24,0.058,1.174
4.593,0.0,20.24,0.057,1.154
4.602,0.0,20.244,0.057,1.154
4.611,0.0,20.244,0.058,1.174
4.619,0.0,20.244,0.057,1.154
4.63,0.0,20.24,0.057,1.154
4.639,0.0,20.24,0.059,1.194
4.648,0.0,20.24,0.055,1.113
4.656,0.0,20.24,0.06,1.214
4.665,0.0,20.24,0.058,1.174
4.673,0.0,20.244,0.056,1.134
4.683,0.0,20.24,0.057,1.154
4.692,0.0,20.244,0.058,1.174
4.701,0.0,20.24,0.058,1.174
4.709,0.0,20.24,0.057,1.154
4.718,0.0,20.244,0.058,1.174
4.727,0.0,20.24,0.058,1.174
4.737,0.0,20.24,0.057,1.154
4.746,0.0,20.244,0.057,1.154
4.755,0.0,20.24,0.055,1.113
4.763,0.0,20.24,0.06,1.214
4.772,0.0,20.24,0.056,1.133
4.782,0.0,20.244,0.057,1.154
4.793,0.0,20.24,0.058,1.174
4.801,0.0,20.244,0.059,1.194
4.811,0.0,20.24,0.057,1.154
4.819,0.0,20.24,0.057,1.154
4.828,0.0,20.24,0.056,1.133
4.838,0.0,20.244,0.058,1.174
4.848,0.0,20.24,0.058,1.174
4.857,0.0,20.24,0.058,1.174
4.866,0.0,20.244,0.059,1.194
4.874,0.0,20.24,0.058,1.174
4.882,0.0,20.244,0.057,1.154
4.893,0.0,20.244,0.058,1.174
4.901,0.0,20.24,0.057,1.154
4.91,0.0,20.244,0.057,1.154
4.918,0.0,20.24,0.058,1.174
4.927,0.0,20.244,0.057,1.154
4.935,0.0,20.244,0.057,1.154
4.945,0.0,20.24,0.058,1.174
4.955,0.0,20.24,0.058,1.174
4.964,0.0,20.244,0.055,1.113
4.972,0.0,20.24,0.058,1.174
4.981,0.0,20.244,0.058,1.174
4.99,0.0,20.244,0.059,1.194
5.0,0.0,20.244,0.059,1.194
5.009,0.0,20.24,0.058,1.174
5.018,0.0,20.244,0.058,1.174
5.027,0.0,20.244,0.057,1.154
5.035,0.0,20.244,0.057,1.154
5.043,0.0,20.24,0.058,1.174
5.054,0.0,20.244,0.058,1.174
5.063,0.0,20.24,0.056,1.133
5.072,0.0,20.244,0.057,1.154
5.081,0.0,20.244,0.057,1.154
5.089,0.0,20.24,0.056,1.133
5.098,0.0,20.24,0.058,1.174
5.108,0.0,20.24,0.058,1.174
5.117,0.0,20.24,0.058,1.174
5.126,0.0,20.24,0.057,1.154
5.134,0.0,20.244,0.056,1.134
5.143,0.0,20.24,0.058,1.174
5.151,0.0,20.244,0.057,1.154
5.161,0.0,20.244,0.059,1.194
5.171,0.0,20.244,0.057,1.154
5.18,0.0,20.244,0.058,1.174
5.188,0.0,20.24,0.058,1.174
5.197,0.0,20.244,0.058,1.174
5.206,0.0,20.244,0.058,1.174
5.216,0.0,20.24,0.057,1.154
5.225,0.0,20.24,0.056,1.133
5.234,0.0,20.24,0.057,1.154
5.243,0.0,20.24,0.056,1.133
5.251,0.0,20.244,0.057,1.154
5.26,0.0,20.244,0.058,1.174
5.271,0.0,20.24,0.056,1.133
5.28,0.0,20.244,0.056,1.134
5.289,0.0,20.24,0.057,1.154
5.297,0.0,20.244,0.057,1.154
5.306,0.0,20.24,0.058,1.174
5.315,0.0,20.244,0.058,1.174
5.325,0.0,20.24,0.057,1.154
5.333,0.0,20.244,0.057,1.154
5.342,0.0,20.24,0.057,1.154
5.351,0.0,20.24,0.057,1.154
5.359,0.0,20.244,0.057,1.154
5.368,0.0,20.24,0.058,1.174
5.378,0.0,20.24,0.058,1.174
5.387,0.0,20.24,0.058,1.174
5.396,0.0,20.24,0.057,1.154
5.404,0.0,20.24,0.058,1.174
5.413,0.0,20.24,0.058,1.174
5.423,0.0,20.24,0.057,1.154
5.433,0.0,20.24,0.057,1.154
5.441,0.0,20.244,0.058,1.174
5.451,0.0,20.24,0.056,1.133
5.459,0.0,20.24,0.06,1.214
5.468,0.0,20.24,0.059,1.194
5.478,0.0,20.24,0.056,1.133
5.488,0.0,20.244,0.058,1.174
5.497,0.0,20.244,0.057,1.154
5.505,0.0,20.244,0.058,1.174
5.514,0.0,20.244,0.058,1.174
5.522,0.0,20.24,0.056,1.133
5.532,0.0,20.24,0.057,1.154
5.541,0.0,20.24,0.058,1.174
5.55,0.0,20.244,0.057,1.154
5.559,0.0,20.244,0.058,1.174
5.567,0.0,20.244,0.058,1.174
5.576,0.0,20.244,0.058,1.174
5.587,0.0,20.24,0.059,1.194
5.595,0.0,20.24,0.056,1.133
5.605,0.0,20.244,0.058,1.174
5.613,0.0,20.24,0.058,1.174
5.622,0.0,20.244,0.058,1.174
5.63,0.0,20.244,0.057,1.154
5.641,0.0,20.244,0.058,1.174
5.65,0.0,20.24,0.058,1.174
5.659,0.0,20.24,0.057,1.154
5.667,0.0,20.24,0.059,1.194
5.676,0.0,20.244,0.059,1.194
5.684,0.0,20.24,0.057,1.154
5.694,0.0,20.244,0.057,1.154
5.703,0.0,20.244,0.058,1.174
5.711,0.0,20.24,0.058,1.174
5.72,0.0,20.244,0.056,1.134
5.728,0.0,20.24,0.058,1.174
5.737,0.0,20.244,0.059,1.194
5.747,0.0,20.244,0.056,1.134
5.756,0.0,20.244,0.057,1.154
5.765,0.0,20.24,0.057,1.154
5.774,0.0,20.24,0.058,1.174
5.782,0.0,20.244,0.06,1.215
5.791,0.0,20.24,0.057,1.154
5.801,0.0,20.24,0.058,1.174
5.81,0.0,20.24,0.056,1.133
5.818,0.0,20.244,0.057,1.154
5.827,0.0,20.244,0.058,1.174
5.836,0.0,20.244,0.056,1.134
5.844,0.0,20.24,0.058,1.174
5.855,0.0,20.244,0.059,1.194
5.864,0.0,20.24,0.056,1.133
5.872,0.0,20.244,0.058,1.174
5.881,0.0,20.24,0.058,1.174
5.889,0.0,20.24,0.057,1.154
5.897,0.0,20.24,0.058,1.174
5.908,0.0,20.24,0.057,1.154
5.917,0.0,20.24,0.059,1.194
5.925,0.0,20.244,0.057,1.154
5.933,0.0,20.24,0.057,1.154
5.942,0.0,20.24,0.057,1.154
5.95,0.0,20.24,0.058,1.174
5.96,0.0,20.24,0.059,1.194
5.969,0.0,20.24,0.059,1.194
5.978,0.0,20.24,0.058,1.174
5.987,0.0,20.244,0.056,1.134
5.996,0.0,20.24,0.056,1.133
6.004,0.0,20.24,0.058,1.174
6.014,0.0,20.24,0.057,1.154
6.024,0.0,20.24,0.057,1.154
6.032,0.0,20.24,0.057,1.154
6.041,0.0,20.244,0.058,1.174
6.049,0.0,20.24,0.058,1.174
6.058,0.0,20.24,0.059,1.194
6.068,0.0,20.24,0.059,1.194
6.077,0.0,20.244,0.057,1.154
6.086,0.0,20.24,0.058,1.174
6.094,0.0,20.244,0.057,1.154
6.103,0.0,20.244,0.057,1.154
6.111,0.0,20.244,0.059,1.194
6.121,0.0,20.24,0.058,1.174
6.13,0.0,20.24,0.057,1.154
6.139,0.0,20.24,0.058,1.174
6.147,0.0,20.244,0.057,1.154
6.156,0.0,20.244,0.058,1.174
6.164,0.0,20.24,0.058,1.174
6.174,0.0,20.24,0.058,1.174
6.183,0.0,20.24,0.057,1.154
6.192,0.0,20.24,0.057,1.154
6.2,0.0,20.24,0.057,1.154
6.209,0.0,20.24,0.058,1.174
6.218,0.0,20.244,0.058,1.174
6.228,0.0,20.24,0.059,1.194
6.237,0.0,20.24,0.057,1.154
6.245,0.0,20.24,0.058,1.174
6.254,0.0,20.24,0.058,1.174
6.263,0.0,20.244,0.056,1.134
6.271,0.0,20.24,0.06,1.214
6.282,0.0,20.24,0.058,1.174
6.291,0.0,20.24,0.059,1.194
6.299,0.0,20.24,0.058,1.174
6.308,0.0,20.24,0.057,1.154
6.316,0.0,20.24,0.058,1.174
6.325,0.0,20.24,0.057,1.154
6.335,0.0,20.24,0.058,1.174
6.343,0.0,20.244,0.057,1.154
6.352,0.0,20.244,0.057,1.154
6.36,0.0,20.24,0.057,1.154
6.369,0.0,20.24,0.057,1.154
6.377,0.0,20.24,0.058,1.174
