Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.596,0.0,0.116,0.0,0.0
0.604,0.0,0.12,0.0,0.0
0.613,0.0,0.12,0.0,0.0
0.621,0.0,0.12,0.0,0.0
0.63,0.0,0.12,0.0,0.0
0.638,0.0,0.12,0.0,0.0
0.647,0.0,0.12,0.0,0.0
0.657,0.0,0.12,0.0,0.0
0.665,0.0,0.12,0.0,0.0
0.674,0.0,0.12,0.0,0.0
0.682,0.0,0.12,0.0,0.0
0.69,0.0,0.12,0.0,0.0
0.699,0.0,0.12,0.0,0.0
0.709,0.0,0.12,0.0,0.0
0.717,0.0,0.12,0.0,0.0
0.726,0.0,0.12,0.0,0.0
0.734,0.0,0.12,0.0,0.0
0.742,0.0,0.12,0.0,0.0
0.75,0.0,0.12,0.0,0.0
0.761,0.0,0.12,0.0,0.0
0.769,0.0,5.076,0.01,0.051
0.778,0.0,5.076,0.0,0.0
0.786,0.0,5.072,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.857,0.0,5.072,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.91,0.0,5.072,0.0,0.0
0.919,0.0,5.072,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.946,0.0,5.072,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.963,0.0,5.072,0.0,0.0
0.971,0.0,5.072,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.019,0.173
0.999,0.0,9.104,0.015,0.137
1.053,0.0,9.104,0.016,0.146
1.062,0.0,9.104,0.015,0.137
1.116,0.0,9.104,0.016,0.146
1.125,67.0,9.108,0.013,0.118
1.134,71.0,9.104,0.016,0.146
1.142,74.0,9.108,0.015,0.137
1.152,77.0,9.104,0.015,0.137
1.161,81.0,9.104,0.015,0.137
1.17,84.0,9.104,0.016,0.146
1.179,87.0,9.104,0.015,0.137
1.187,89.0,9.104,0.016,0.146
1.196,92.0,9.104,0.014,0.127
1.205,95.0,9.104,0.016,0.146
1.215,97.0,9.104,0.014,0.127
1.224,100.0,9.104,0.016,0.146
1.233,102.0,9.104,0.015,0.137
1.241,104.0,9.104,0.016,0.146
1.25,106.0,9.104,0.015,0.137
1.259,108.0,9.104,0.015,0.137
1.269,110.0,9.104,0.016,0.146
1.278,112.0,9.104,0.016,0.146
1.286,114.0,9.104,0.017,0.155
1.296,115.0,9.104,0.016,0.146
1.304,117.0,9.104,0.016,0.146
1.312,118.0,9.104,0.017,0.155
1.322,119.0,9.104,0.016,0.146
1.332,120.0,9.104,0.016,0.146
1.341,121.0,9.104,0.016,0.146
1.349,122.0,9.104,0.013,0.118
1.358,123.0,20.24,0.071,1.437
1.367,130.0,20.24,0.068,1.376
1.375,137.0,20.24,0.069,1.397
1.432,144.0,20.24,0.064,1.295
1.486,151.0,20.236,0.066,1.336
1.496,160.0,20.236,0.066,1.336
1.505,166.0,20.24,0.064,1.295
1.514,172.0,20.236,0.061,1.234
1.522,178.0,20.236,0.065,1.315
1.531,183.0,20.236,0.059,1.194
1.539,188.0,20.236,0.068,1.376
1.549,193.0,20.236,0.061,1.234
1.558,198.0,20.236,0.063,1.275
1.567,202.0,20.236,0.065,1.315
1.576,206.0,20.24,0.062,1.255
1.585,210.0,20.236,0.065,1.315
1.593,214.0,20.236,0.063,1.275
1.602,218.0,20.236,0.065,1.315
1.613,221.0,20.236,0.059,1.194
1.621,224.0,20.24,0.067,1.356
1.63,227.0,20.24,0.059,1.194
1.638,229.0,20.24,0.069,1.397
1.647,232.0,20.236,0.063,1.275
1.656,234.0,20.236,0.064,1.295
1.665,235.0,20.236,0.065,1.315
1.674,237.0,20.24,0.066,1.336
1.682,238.0,20.236,0.066,1.336
1.691,239.0,20.24,0.064,1.295
1.699,240.0,20.236,0.065,1.315
1.708,241.0,20.236,0.062,1.255
1.718,241.0,20.236,0.066,1.336
1.727,241.0,20.24,0.063,1.275
1.735,241.0,20.236,0.067,1.356
1.744,241.0,20.236,0.061,1.234
1.752,240.0,20.24,0.064,1.295
1.761,239.0,20.232,0.058,1.173
1.772,238.0,20.236,0.066,1.336
1.781,237.0,20.236,0.062,1.255
1.789,235.0,20.24,0.061,1.235
1.798,234.0,20.24,0.062,1.255
1.807,231.0,20.236,0.061,1.234
1.815,229.0,20.236,0.059,1.194
1.826,227.0,20.236,0.063,1.275
1.835,224.0,20.236,0.067,1.356
1.844,221.0,20.236,0.064,1.295
1.852,218.0,20.236,0.066,1.336
1.861,214.0,20.236,0.058,1.174
1.869,210.0,20.24,0.068,1.376
1.879,206.0,20.236,0.062,1.255
1.888,205.0,20.24,0.062,1.255
1.896,204.0,20.236,0.06,1.214
1.905,202.0,20.236,0.06,1.214
1.913,200.0,20.236,0.06,1.214
1.921,198.0,20.24,0.064,1.295
1.931,196.0,20.236,0.06,1.214
1.94,194.0,20.236,0.059,1.194
1.949,191.0,20.24,0.066,1.336
1.958,189.0,20.24,0.061,1.235
1.966,186.0,20.236,0.066,1.336
1.975,183.0,20.24,0.066,1.336
1.984,180.0,20.236,0.064,1.295
1.994,176.0,20.236,0.059,1.194
2.002,173.0,20.236,0.061,1.234
2.012,169.0,20.24,0.059,1.194
2.02,165.0,20.236,0.061,1.234
2.028,161.0,20.236,0.064,1.295
2.038,156.0,20.232,0.059,1.194
2.048,152.0,20.24,0.065,1.316
2.057,147.0,20.236,0.059,1.194
2.065,142.0,20.236,0.063,1.275
2.074,140.0,20.236,0.063,1.275
2.082,137.0,20.236,0.063,1.275
2.091,134.0,20.236,0.06,1.214
2.101,131.0,20.236,0.061,1.234
2.109,128.0,20.236,0.06,1.214
2.118,125.0,20.24,0.061,1.235
2.126,121.0,20.236,0.066,1.336
2.135,118.0,20.236,0.059,1.194
2.144,114.0,20.24,0.064,1.295
2.153,110.0,20.236,0.061,1.234
2.162,106.0,20.236,0.066,1.336
2.171,102.0,20.236,0.062,1.255
2.179,98.0,20.236,0.066,1.336
2.188,94.0,20.24,0.059,1.194
2.197,89.0,20.24,0.064,1.295
2.207,85.0,20.236,0.064,1.295
2.216,80.0,20.236,0.063,1.275
2.224,75.0,20.236,0.063,1.275
2.233,70.0,20.236,0.062,1.255
2.241,65.0,20.24,0.063,1.275
2.249,60.0,20.236,0.063,1.275
2.26,54.0,20.236,0.069,1.396
2.269,49.0,20.24,0.066,1.336
2.278,43.0,20.236,0.064,1.295
2.286,37.0,20.24,0.065,1.316
2.294,31.0,20.24,0.064,1.295
2.302,25.0,20.236,0.066,1.336
2.313,19.0,20.236,0.065,1.315
2.321,13.0,20.236,0.064,1.295
2.33,6.0,20.236,0.062,1.255
2.338,0.0,20.236,0.063,1.275
2.347,0.0,20.236,0.061,1.234
2.355,0.0,20.24,0.065,1.316
2.365,0.0,20.24,0.058,1.174
2.374,0.0,20.236,0.064,1.295
2.383,0.0,20.24,0.066,1.336
2.392,0.0,20.236,0.067,1.356
2.4,0.0,20.236,0.066,1.336
2.409,0.0,20.24,0.065,1.316
2.419,0.0,20.236,0.063,1.275
2.428,0.0,20.24,0.063,1.275
2.437,0.0,20.24,0.065,1.316
2.446,0.0,20.236,0.061,1.234
2.454,0.0,20.24,0.066,1.336
2.462,0.0,20.236,0.06,1.214
2.472,0.0,20.24,0.065,1.316
2.481,0.0,20.236,0.065,1.315
2.49,0.0,20.236,0.065,1.315
2.498,0.0,20.236,0.066,1.336
2.507,0.0,20.24,0.066,1.336
2.515,0.0,20.24,0.066,1.336
2.524,0.0,20.236,0.065,1.315
2.534,0.0,20.236,0.066,1.336
2.543,0.0,20.236,0.061,1.234
2.551,0.0,20.24,0.064,1.295
2.56,0.0,20.236,0.061,1.234
2.568,0.0,20.236,0.063,1.275
2.577,0.0,20.24,0.062,1.255
2.587,0.0,20.236,0.069,1.396
2.596,0.0,20.24,0.066,1.336
2.605,0.0,20.24,0.063,1.275
2.614,0.0,20.236,0.066,1.336
2.622,0.0,20.236,0.064,1.295
2.63,0.0,20.236,0.068,1.376
2.641,0.0,20.236,0.062,1.255
2.65,0.0,20.24,0.064,1.295
2.658,0.0,20.236,0.062,1.255
2.667,0.0,20.236,0.065,1.315
2.675,0.0,20.236,0.06,1.214
2.683,0.0,20.24,0.069,1.397
2.693,0.0,20.236,0.06,1.214
2.702,0.0,20.232,0.063,1.275
2.711,0.0,20.24,0.067,1.356
2.719,0.0,20.236,0.063,1.275
2.727,0.0,20.236,0.067,1.356
2.736,0.0,20.24,0.066,1.336
2.745,0.0,20.236,0.064,1.295
2.754,0.0,20.236,0.06,1.214
2.763,0.0,20.24,0.066,1.336
2.772,0.0,20.24,0.061,1.235
2.78,0.0,20.24,0.063,1.275
2.789,0.0,20.236,0.062,1.255
2.797,0.0,20.24,0.063,1.275
2.808,0.0,20.236,0.059,1.194
2.816,0.0,20.24,0.068,1.376
2.825,0.0,20.24,0.062,1.255
2.834,0.0,20.24,0.066,1.336
2.843,0.0,20.236,0.062,1.255
2.851,0.0,20.236,0.063,1.275
2.861,0.0,20.24,0.062,1.255
2.87,0.0,20.236,0.061,1.234
2.879,0.0,20.236,0.066,1.336
2.887,0.0,20.236,0.061,1.234
2.896,0.0,20.236,0.066,1.336
2.904,0.0,20.236,0.059,1.194
2.914,0.0,20.236,0.068,1.376
2.923,0.0,20.236,0.062,1.255
2.932,0.0,20.236,0.064,1.295
2.94,0.0,20.24,0.064,1.295
2.948,0.0,20.236,0.063,1.275
2.957,0.0,20.236,0.062,1.255
2.966,0.0,20.236,0.067,1.356
2.976,0.0,20.24,0.061,1.235
2.984,0.0,20.236,0.059,1.194
2.993,0.0,20.236,0.065,1.315
3.002,0.0,20.236,0.062,1.255
3.01,0.0,20.236,0.064,1.295
3.019,0.0,20.236,0.061,1.234
3.029,0.0,20.24,0.065,1.316
3.038,0.0,20.24,0.059,1.194
3.047,0.0,20.24,0.063,1.275
3.056,0.0,20.236,0.06,1.214
3.064,0.0,20.24,0.061,1.235
3.073,0.0,20.236,0.058,1.174
3.083,0.0,20.236,0.058,1.174
3.092,0.0,20.24,0.065,1.316
3.101,0.0,20.236,0.06,1.214
3.109,0.0,20.236,0.066,1.336
3.117,0.0,20.236,0.06,1.214
3.126,0.0,20.236,0.064,1.295
3.136,0.0,20.24,0.057,1.154
3.145,0.0,20.24,0.066,1.336
3.153,0.0,20.24,0.059,1.194
3.161,0.0,20.236,0.059,1.194
3.17,0.0,20.24,0.06,1.214
3.178,0.0,20.236,0.063,1.275
3.188,0.0,20.236,0.06,1.214
3.197,0.0,20.24,0.063,1.275
3.206,0.0,20.236,0.065,1.315
3.215,0.0,20.236,0.059,1.194
3.223,0.0,20.236,0.067,1.356
3.232,0.0,20.236,0.058,1.174
3.242,0.0,20.236,0.066,1.336
3.251,0.0,20.236,0.065,1.315
3.26,0.0,20.236,0.06,1.214
3.269,0.0,20.24,0.065,1.316
3.278,0.0,20.236,0.061,1.234
3.286,0.0,20.236,0.063,1.275
3.296,0.0,20.236,0.064,1.295
3.306,0.0,20.24,0.066,1.336
3.314,0.0,20.24,0.068,1.376
3.323,0.0,20.236,0.066,1.336
3.331,0.0,20.236,0.063,1.275
3.34,0.0,20.24,0.069,1.397
3.349,0.0,20.24,0.067,1.356
3.358,0.0,20.236,0.062,1.255
3.367,0.0,20.24,0.067,1.356
3.375,0.0,20.236,0.06,1.214
3.384,0.0,20.236,0.065,1.315
3.392,0.0,20.24,0.063,1.275
3.401,0.0,20.236,0.066,1.336
3.411,0.0,20.236,0.06,1.214
3.42,0.0,20.236,0.064,1.295
3.428,0.0,20.236,0.062,1.255
3.437,0.0,20.236,0.066,1.336
3.445,0.0,20.236,0.064,1.295
3.454,0.0,20.236,0.066,1.336
3.464,0.0,20.236,0.064,1.295
3.473,0.0,20.236,0.06,1.214
3.482,0.0,20.24,0.065,1.316
3.491,0.0,20.24,0.061,1.235
3.5,0.0,20.236,0.066,1.336
3.508,0.0,20.24,0.059,1.194
3.518,0.0,20.236,0.063,1.275
3.527,0.0,20.236,0.065,1.315
3.536,0.0,20.236,0.067,1.356
3.545,0.0,20.24,0.064,1.295
3.553,0.0,20.236,0.067,1.356
3.561,0.0,20.236,0.064,1.295
3.571,0.0,20.236,0.065,1.315
3.58,0.0,20.24,0.068,1.376
3.589,0.0,20.24,0.061,1.235
3.597,0.0,20.24,0.064,1.295
3.605,0.0,20.236,0.06,1.214
3.614,0.0,20.236,0.064,1.295
3.623,0.0,20.236,0.062,1.255
3.632,0.0,20.24,0.065,1.316
3.642,0.0,20.236,0.064,1.295
3.65,0.0,20.24,0.064,1.295
3.659,0.0,20.24,0.066,1.336
3.667,0.0,20.24,0.063,1.275
3.676,0.0,20.24,0.067,1.356
3.686,0.0,20.236,0.061,1.234
3.695,0.0,20.236,0.065,1.315
3.704,0.0,20.236,0.061,1.234
3.712,0.0,20.236,0.065,1.315
3.721,0.0,20.236,0.064,1.295
3.729,0.0,20.24,0.067,1.356
3.74,0.0,20.236,0.062,1.255
3.749,0.0,20.236,0.066,1.336
3.757,0.0,20.24,0.06,1.214
3.766,0.0,20.236,0.064,1.295
3.774,0.0,20.24,0.062,1.255
3.783,0.0,20.236,0.059,1.194
3.793,0.0,20.236,0.062,1.255
3.802,0.0,20.24,0.059,1.194
3.81,0.0,20.236,0.059,1.194
3.819,0.0,20.236,0.062,1.255
3.827,0.0,20.24,0.068,1.376
3.836,0.0,20.24,0.06,1.214
3.846,0.0,20.24,0.064,1.295
3.855,0.0,20.24,0.061,1.235
3.864,0.0,20.24,0.066,1.336
3.873,0.0,20.24,0.063,1.275
3.881,0.0,20.24,0.062,1.255
3.889,0.0,20.236,0.059,1.194
3.899,0.0,20.236,0.059,1.194
3.909,0.0,20.24,0.066,1.336
3.917,0.0,20.236,0.06,1.214
3.926,0.0,20.236,0.066,1.336
3.934,0.0,20.236,0.061,1.234
3.943,0.0,20.24,0.064,1.295
3.951,0.0,20.236,0.06,1.214
3.961,0.0,20.236,0.066,1.336
3.97,0.0,20.236,0.06,1.214
3.978,0.0,20.24,0.065,1.316
3.986,0.0,20.236,0.06,1.214
3.995,0.0,20.24,0.062,1.255
4.003,0.0,20.236,0.062,1.255
4.013,0.0,20.236,0.06,1.214
4.023,0.0,20.24,0.06,1.214
4.031,0.0,20.24,0.058,1.174
4.04,0.0,20.236,0.065,1.315
4.049,0.0,20.236,0.059,1.194
4.057,0.0,20.24,0.067,1.356
4.068,0.0,20.236,0.058,1.174
4.076,0.0,20.236,0.063,1.275
4.085,0.0,20.236,0.059,1.194
4.094,0.0,20.24,0.06,1.214
4.102,0.0,20.236,0.063,1.275
4.11,0.0,20.24,0.064,1.295
4.12,0.0,20.236,0.061,1.234
4.129,0.0,20.236,0.061,1.234
4.138,0.0,20.24,0.065,1.316
4.146,0.0,20.236,0.063,1.275
4.155,0.0,20.24,0.067,1.356
4.163,0.0,20.236,0.06,1.214
4.173,0.0,20.24,0.065,1.316
4.182,0.0,20.236,0.059,1.194
4.19,0.0,20.24,0.066,1.336
4.199,0.0,20.236,0.062,1.255
4.207,0.0,20.236,0.064,1.295
4.216,0.0,20.236,0.06,1.214
4.226,0.0,20.236,0.059,1.194
4.234,0.0,20.236,0.06,1.214
4.243,0.0,20.236,0.062,1.255
4.251,0.0,20.24,0.063,1.275
4.26,0.0,20.236,0.059,1.194
4.268,0.0,20.236,0.066,1.336
4.278,0.0,20.24,0.061,1.235
4.287,0.0,20.24,0.067,1.356
4.296,0.0,20.24,0.063,1.275
4.304,0.0,20.24,0.064,1.295
4.313,0.0,20.236,0.065,1.315
4.321,0.0,20.236,0.067,1.356
4.33,0.0,20.236,0.066,1.336
4.34,0.0,20.236,0.062,1.255
4.348,0.0,20.24,0.066,1.336
4.357,0.0,20.24,0.06,1.214
4.365,0.0,20.236,0.065,1.315
4.373,0.0,20.236,0.062,1.255
4.383,0.0,20.236,0.063,1.275
4.392,0.0,20.24,0.06,1.214
4.4,0.0,20.236,0.063,1.275
4.409,0.0,20.24,0.061,1.235
4.417,0.0,20.236,0.064,1.295
4.425,0.0,20.236,0.063,1.275
4.434,0.0,20.236,0.064,1.295
4.444,0.0,20.236,0.064,1.295
4.452,0.0,20.236,0.065,1.315
4.461,0.0,20.236,0.065,1.315
4.47,0.0,20.24,0.061,1.235
4.479,0.0,20.236,0.063,1.275
4.487,0.0,20.236,0.061,1.234
4.497,0.0,20.236,0.065,1.315
4.506,0.0,20.236,0.06,1.214
4.515,0.0,20.236,0.067,1.356
4.523,0.0,20.24,0.06,1.214
4.532,0.0,20.236,0.064,1.295
4.541,0.0,20.236,0.066,1.336
4.551,0.0,20.236,0.066,1.336
4.56,0.0,20.24,0.066,1.336
4.569,0.0,20.236,0.063,1.275
4.578,0.0,20.236,0.065,1.315
4.586,0.0,20.24,0.061,1.235
4.594,0.0,20.236,0.065,1.315
4.605,0.0,20.236,0.062,1.255
4.615,0.0,20.236,0.064,1.295
4.623,0.0,20.24,0.066,1.336
4.632,0.0,20.24,0.063,1.275
4.641,0.0,20.236,0.065,1.315
4.649,0.0,20.24,0.061,1.235
4.659,0.0,20.236,0.065,1.315
4.669,0.0,20.236,0.061,1.234
4.678,0.0,20.236,0.067,1.356
4.687,0.0,20.236,0.061,1.234
4.695,0.0,20.236,0.065,1.315
4.704,0.0,20.236,0.06,1.214
4.714,0.0,20.236,0.068,1.376
4.723,0.0,20.236,0.068,1.376
4.732,0.0,20.236,0.062,1.255
4.741,0.0,20.236,0.067,1.356
4.75,0.0,20.24,0.061,1.235
4.758,0.0,20.236,0.062,1.255
4.768,0.0,20.236,0.064,1.295
4.778,0.0,20.236,0.067,1.356
4.786,0.0,20.24,0.061,1.235
4.795,0.0,20.24,0.067,1.356
4.804,0.0,20.236,0.061,1.234
4.812,0.0,20.236,0.065,1.315
4.822,0.0,20.236,0.064,1.295
4.831,0.0,20.24,0.064,1.295
4.84,0.0,20.24,0.069,1.397
4.849,0.0,20.236,0.062,1.255
4.858,0.0,20.24,0.065,1.316
4.866,0.0,20.24,0.061,1.235
4.876,0.0,20.24,0.067,1.356
4.885,0.0,20.236,0.062,1.255
4.894,0.0,20.236,0.066,1.336
4.903,0.0,20.236,0.062,1.255
4.911,0.0,20.24,0.06,1.214
4.92,0.0,20.236,0.064,1.295
4.929,0.0,20.24,0.064,1.295
4.939,0.0,20.236,0.068,1.376
4.948,0.0,20.236,0.063,1.275
4.956,0.0,20.236,0.068,1.376
4.965,0.0,20.24,0.062,1.255
4.973,0.0,20.24,0.067,1.356
4.982,0.0,20.24,0.062,1.255
4.992,0.0,20.236,0.065,1.315
5.001,0.0,20.236,0.061,1.234
5.01,0.0,20.236,0.061,1.234
5.018,0.0,20.236,0.062,1.255
5.027,0.0,20.24,0.061,1.235
5.036,0.0,20.236,0.061,1.234
5.046,0.0,20.236,0.06,1.214
5.055,0.0,20.236,0.067,1.356
5.064,0.0,20.236,0.061,1.234
5.073,0.0,20.236,0.066,1.336
5.081,0.0,20.24,0.065,1.316
5.09,0.0,20.24,0.066,1.336
5.1,0.0,20.236,0.063,1.275
5.109,0.0,20.236,0.062,1.255
5.118,0.0,20.24,0.064,1.295
5.126,0.0,20.236,0.064,1.295
5.135,0.0,20.236,0.063,1.275
5.143,0.0,20.236,0.063,1.275
5.152,0.0,20.236,0.067,1.356
5.162,0.0,20.24,0.062,1.255
5.171,0.0,20.24,0.068,1.376
5.179,0.0,20.236,0.064,1.295
5.188,0.0,20.236,0.067,1.356
5.196,0.0,20.236,0.651,13.174
5.205,0.0,20.184,2.006,40.489
5.216,0.0,20.184,2.048,41.337
5.23,0.0,20.184,2.078,41.942
5.238,0.0,20.184,2.098,42.346
5.247,0.0,20.188,2.104,42.476
5.255,0.0,20.18,2.124,42.862
5.264,0.0,20.184,2.148,43.355
5.274,0.0,20.184,2.17,43.799
5.283,0.0,20.18,2.197,44.335
5.292,0.0,20.18,2.209,44.578
5.3,0.0,20.184,2.224,44.889
5.309,0.0,20.184,2.244,45.293
5.318,0.0,20.18,2.269,45.788
5.328,0.0,20.176,2.292,46.243
5.337,0.0,20.18,2.312,46.656
5.345,0.0,20.18,2.315,46.717
5.354,0.0,20.176,2.338,47.171
5.362,0.0,20.18,2.364,47.706
5.37,0.0,20.176,2.382,48.059
5.38,0.0,20.176,2.41,48.624
5.389,0.0,20.176,2.407,48.564
5.398,0.0,20.176,2.46,49.633
5.406,0.0,20.172,2.454,49.502
5.414,0.0,20.172,2.482,50.067
5.423,0.0,20.172,2.5,50.43
5.433,0.0,20.172,2.506,50.551
5.442,0.0,20.172,2.53,51.035
5.451,0.0,20.172,2.549,51.418
5.459,0.0,20.172,2.573,51.903
5.468,0.0,20.172,2.593,52.306
5.476,0.0,20.172,2.599,52.427
5.486,0.0,20.172,2.618,52.81
5.496,0.0,20.172,2.647,53.395
5.504,0.0,20.172,2.664,53.738
5.513,0.0,20.168,2.692,54.292
5.522,0.0,20.168,2.715,54.756
5.53,0.0,20.172,2.718,54.827
5.539,0.0,20.168,2.742,55.301
5.549,0.0,20.172,2.76,55.675
5.558,0.0,20.168,2.786,56.188
5.567,0.0,20.168,2.806,56.591
5.575,0.0,20.164,2.835,57.165
5.583,0.0,20.168,2.834,57.156
5.592,0.0,20.164,2.858,57.629
5.602,0.0,20.168,2.877,58.023
5.611,0.0,20.164,2.902,58.516
5.619,0.0,20.16,2.928,59.028
5.628,0.0,20.164,2.932,59.121
5.636,0.0,20.164,2.955,59.585
5.644,-1.0,20.164,2.951,59.504
5.654,-1.0,20.164,2.952,59.524
5.663,-1.0,20.168,2.946,59.415
5.672,-1.0,20.164,2.953,59.544
5.681,-1.0,20.164,2.949,59.464
5.689,-1.0,20.168,2.951,59.516
5.698,-1.0,20.168,2.947,59.435
5.708,-1.0,20.164,2.951,59.504
5.717,-1.0,20.164,2.946,59.403
5.726,-1.0,20.164,2.954,59.564
5.735,-1.0,20.168,2.954,59.576
5.743,-1.0,20.164,2.953,59.544
5.751,-1.0,20.164,2.948,59.443
5.761,-1.0,20.164,2.952,59.524
5.771,-1.0,20.168,2.949,59.475
5.78,0.0,20.164,2.95,59.484
5.788,0.0,20.164,2.955,59.585
5.797,0.0,20.164,2.947,59.423
5.805,0.0,20.164,2.951,59.504
5.814,0.0,20.164,2.95,59.484
5.823,0.0,20.16,2.954,59.553
5.832,0.0,20.164,2.949,59.464
5.84,0.0,20.164,2.951,59.504
5.849,0.0,20.164,2.948,59.443
5.857,0.0,20.164,2.954,59.564
5.865,0.0,20.164,2.947,59.423
5.876,0.0,20.164,2.949,59.464
5.885,0.0,20.164,2.947,59.423
5.894,0.0,20.16,2.946,59.391
5.902,0.0,20.164,2.947,59.423
5.911,0.0,20.164,2.95,59.484
5.919,0.0,20.168,2.952,59.536
5.93,0.0,20.164,2.95,59.484
5.938,0.0,20.164,2.954,59.564
5.947,0.0,20.164,2.949,59.464
5.956,0.0,20.168,2.954,59.576
5.964,0.0,20.164,2.95,59.484
5.973,0.0,20.168,2.954,59.576
5.982,0.0,20.168,2.951,59.516
5.992,0.0,20.164,2.946,59.403
6.001,0.0,20.168,2.951,59.516
6.009,0.0,20.164,2.951,59.504
6.018,0.0,20.164,2.954,59.564
6.026,0.0,20.164,2.946,59.403
6.035,0.0,20.164,2.954,59.564
6.044,0.0,20.164,2.947,59.423
6.053,0.0,20.164,2.953,59.544
6.062,0.0,20.164,2.95,59.484
6.07,0.0,20.164,2.953,59.544
6.078,0.0,20.16,2.948,59.432
6.087,0.0,20.168,2.952,59.536
6.097,0.0,20.164,2.951,59.504
6.106,0.0,20.164,2.952,59.524
6.114,0.0,20.168,2.947,59.435
6.123,0.0,20.168,2.947,59.435
6.131,0.0,20.164,2.951,59.504
6.14,0.0,20.164,2.95,59.484
6.15,0.0,20.164,2.954,59.564
6.159,0.0,20.16,2.95,59.472
6.168,0.0,20.164,2.953,59.544
6.177,0.0,20.164,2.949,59.464
6.185,0.0,20.164,2.956,59.605
6.193,0.0,20.164,2.95,59.484
6.203,0.0,20.164,2.952,59.524
6.213,0.0,20.168,2.947,59.435
6.221,0.0,20.168,2.947,59.435
6.23,0.0,20.164,2.954,59.564
6.238,0.0,20.164,2.95,59.484
6.246,0.0,20.164,2.954,59.564
6.256,0.0,20.164,2.949,59.464
6.265,0.0,20.164,2.954,59.564
6.274,0.0,20.164,2.952,59.524
6.283,0.0,20.164,2.952,59.524
6.291,0.0,20.168,2.954,59.576
6.3,0.0,20.164,2.953,59.544
6.309,0.0,20.164,2.954,59.564
6.318,0.0,20.168,2.949,59.475
6.327,0.0,20.164,2.953,59.544
6.336,0.0,20.168,2.951,59.516
6.345,0.0,20.164,2.956,59.605
6.353,0.0,20.164,2.949,59.464
6.362,0.0,20.164,2.954,59.564
6.373,0.0,20.164,2.954,59.564
6.381,0.0,20.164,2.952,59.524
6.39,0.0,20.164,2.955,59.585
6.398,0.0,20.164,2.953,59.544
6.407,0.0,20.164,2.954,59.564
6.415,0.0,20.164,2.95,59.484
6.425,0.0,20.164,2.956,59.605
6.433,0.0,20.168,2.952,59.536
6.442,0.0,20.164,2.955,59.585
6.45,0.0,20.164,2.947,59.423
6.459,0.0,20.164,2.954,59.564
6.467,0.0,20.164,2.953,59.544
6.477,0.0,20.164,2.954,59.564
6.486,0.0,20.164,2.955,59.585
