Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.555,0.0,20.168,2.943,59.354
6.563,0.0,20.168,2.95,59.496
6.573,0.0,20.168,2.946,59.415
6.582,0.0,20.164,2.944,59.363
6.591,0.0,20.164,2.945,59.383
6.6,0.0,20.164,2.942,59.322
6.608,0.0,20.164,2.951,59.504
6.617,0.0,20.168,2.942,59.334
6.625,0.0,20.168,2.947,59.435
6.647,0.0,20.164,2.942,59.322
6.656,0.0,20.164,2.945,59.383
6.664,0.0,20.168,2.941,59.314
6.676,0.0,20.168,2.946,59.415
6.686,0.0,20.168,2.943,59.354
6.695,0.0,20.168,2.952,59.536
6.703,0.0,20.168,2.949,59.475
6.712,0.0,20.168,2.948,59.455
6.721,0.0,20.168,2.946,59.415
6.729,0.0,20.168,2.941,59.314
6.737,0.0,20.164,2.949,59.464
6.748,0.0,20.164,2.944,59.363
6.757,0.0,20.172,2.947,59.447
6.765,0.0,20.168,2.943,59.354
6.774,0.0,20.168,2.946,59.415
6.782,0.0,20.168,2.941,59.314
6.79,0.0,20.164,2.949,59.464
6.8,0.0,20.164,2.941,59.302
6.809,0.0,20.168,2.945,59.395
6.818,0.0,20.168,2.943,59.354
6.826,0.0,20.168,2.947,59.435
6.835,0.0,20.168,2.945,59.395
6.843,0.0,20.164,2.943,59.343
6.851,0.0,20.172,2.946,59.427
6.862,0.0,20.168,2.939,59.274
6.883,0.0,20.172,2.945,59.407
6.891,0.0,20.168,2.95,59.496
6.9,0.0,20.168,2.946,59.415
6.911,0.0,20.168,2.945,59.395
6.921,0.0,20.172,2.947,59.447
6.93,0.0,20.168,2.944,59.375
6.939,0.0,20.168,2.944,59.375
6.948,0.0,20.168,2.947,59.435
6.956,0.0,20.168,2.947,59.435
6.964,0.0,20.168,2.944,59.375
6.974,0.0,20.164,2.946,59.403
6.983,0.0,20.168,2.947,59.435
6.992,0.0,20.168,2.94,59.294
7.001,0.0,20.168,2.947,59.435
7.009,0.0,20.168,2.944,59.375
7.017,0.0,20.168,2.944,59.375
7.025,0.0,20.168,2.942,59.334
7.036,0.0,20.168,2.945,59.395
7.044,0.0,20.168,2.942,59.334
7.053,0.0,20.168,2.947,59.435
7.061,0.0,20.168,2.941,59.314
7.07,0.0,20.168,2.945,59.395
7.078,0.0,20.168,2.944,59.375
7.087,0.0,20.164,2.95,59.484
7.109,0.0,20.168,2.946,59.415
7.118,0.0,20.164,2.946,59.403
7.126,0.0,20.168,2.943,59.354
7.138,0.0,20.168,2.944,59.375
7.147,0.0,20.168,2.946,59.415
7.156,0.0,20.164,2.94,59.282
7.165,0.0,20.168,2.946,59.415
7.174,0.0,20.164,2.943,59.343
7.182,0.0,20.168,2.947,59.435
7.191,0.0,20.168,2.942,59.334
7.199,0.0,20.168,2.943,59.354
7.209,0.0,20.168,2.942,59.334
7.218,0.0,20.168,2.947,59.435
7.227,0.0,20.168,2.946,59.415
7.235,0.0,20.168,2.951,59.516
7.243,0.0,20.168,2.945,59.395
7.252,0.0,20.168,2.953,59.556
7.26,0.0,20.168,2.947,59.435
7.27,0.0,20.168,2.949,59.475
7.279,0.0,20.168,2.944,59.375
7.288,0.0,20.168,2.942,59.334
7.296,0.0,20.168,2.947,59.435
7.305,0.0,20.168,2.941,59.314
7.313,0.0,20.168,2.951,59.516
7.323,0.0,20.168,2.941,59.314
7.344,0.0,20.168,2.945,59.395
7.353,0.0,20.168,2.941,59.314
7.364,0.0,20.168,2.95,59.496
7.373,0.0,20.168,2.94,59.294
7.382,0.0,20.172,2.951,59.528
7.391,0.0,20.168,2.949,59.475
7.4,0.0,20.172,2.949,59.487
7.409,0.0,20.172,2.944,59.386
7.417,0.0,20.164,2.943,59.343
7.426,0.0,20.164,2.947,59.423
7.434,0.0,20.168,2.942,59.334
7.444,0.0,20.168,2.947,59.435
7.453,0.0,20.168,2.939,59.274
7.461,0.0,20.168,2.949,59.475
7.47,0.0,20.168,2.942,59.334
7.478,0.0,20.168,2.951,59.516
7.487,0.0,20.168,2.941,59.314
7.495,0.0,20.168,2.947,59.435
7.505,0.0,20.168,2.944,59.375
7.514,0.0,20.168,2.949,59.475
7.523,0.0,20.168,2.95,59.496
7.531,0.0,20.164,2.949,59.464
7.55,0.0,20.172,2.944,59.386
7.56,0.0,20.168,2.944,59.375
7.569,0.0,20.168,2.945,59.395
7.578,0.0,20.168,2.953,59.556
7.587,0.0,20.168,2.945,59.395
7.595,0.0,20.168,2.951,59.516
7.603,0.0,20.168,2.945,59.395
7.612,0.0,20.168,2.951,59.516
7.622,0.0,20.168,2.95,59.496
7.631,0.0,20.168,2.94,59.294
7.639,0.0,20.172,2.944,59.386
7.648,0.0,20.168,2.941,59.314
7.656,0.0,20.172,2.947,59.447
7.664,0.0,20.168,2.944,59.375
7.674,0.0,20.168,2.947,59.435
7.683,0.0,20.168,2.941,59.314
7.692,0.0,20.168,2.948,59.455
7.7,0.0,20.168,2.942,59.334
7.709,0.0,20.168,2.95,59.496
7.717,0.0,20.168,2.94,59.294
7.726,0.0,20.168,2.949,59.475
7.736,0.0,20.168,2.946,59.415
7.756,0.0,20.168,2.949,59.475
7.765,0.0,20.168,2.941,59.314
7.777,0.0,20.168,2.945,59.395
7.785,0.0,20.168,2.949,59.475
7.795,0.0,20.164,2.944,59.363
7.804,0.0,20.168,2.946,59.415
7.813,0.0,20.168,2.94,59.294
7.822,0.0,20.168,2.947,59.435
7.83,0.0,20.168,2.945,59.395
7.838,0.0,20.164,2.945,59.383
7.848,0.0,20.172,2.943,59.366
7.857,0.0,20.168,2.944,59.375
7.866,0.0,20.168,2.945,59.395
7.875,0.0,20.168,2.947,59.435
7.883,0.0,20.164,2.949,59.464
7.891,0.0,20.168,2.946,59.415
7.899,0.0,20.168,2.944,59.375
7.909,0.0,20.168,2.947,59.435
7.918,0.0,20.168,2.948,59.455
7.927,0.0,20.168,2.944,59.375
7.936,0.0,20.168,2.948,59.455
7.944,0.0,20.164,2.941,59.302
7.952,0.0,20.164,2.944,59.363
7.961,0.0,20.168,2.945,59.395
7.971,0.0,20.168,2.949,59.475
7.992,0.0,20.168,2.945,59.395
8.0,0.0,20.168,2.943,59.354
8.012,0.0,20.168,2.943,59.354
8.021,0.0,20.168,2.945,59.395
8.031,0.0,20.168,2.945,59.395
8.04,0.0,20.168,2.948,59.455
8.048,0.0,20.168,2.948,59.455
8.057,0.0,20.172,2.943,59.366
8.065,0.0,20.168,2.946,59.415
8.073,0.0,20.168,2.942,59.334
8.083,0.0,20.168,2.947,59.435
8.093,0.0,20.168,2.946,59.415
8.101,0.0,20.168,2.947,59.435
8.109,0.0,20.168,2.939,59.274
8.118,0.0,20.172,2.945,59.407
8.126,0.0,20.168,2.944,59.375
8.134,0.0,20.168,2.946,59.415
8.144,0.0,20.168,2.941,59.314
8.153,0.0,20.168,2.947,59.435
8.162,0.0,20.172,2.943,59.366
8.17,0.0,20.172,2.95,59.507
8.179,0.0,20.168,2.947,59.435
8.187,0.0,20.168,2.945,59.395
8.196,0.0,20.168,2.947,59.435
8.218,0.0,20.168,2.94,59.294
8.227,0.0,20.168,2.944,59.375
8.236,0.0,20.168,2.95,59.496
8.247,0.0,20.168,2.95,59.496
8.256,0.0,20.168,2.941,59.314
8.266,0.0,20.168,2.953,59.556
8.275,0.0,20.164,2.942,59.322
8.284,0.0,20.168,2.95,59.496
8.292,0.0,20.168,2.945,59.395
8.3,0.0,20.164,2.95,59.484
8.308,0.0,20.168,2.943,59.354
8.319,0.0,20.172,2.949,59.487
8.328,0.0,20.168,2.945,59.395
8.337,0.0,20.172,2.941,59.326
8.345,0.0,20.168,2.947,59.435
8.353,0.0,20.168,2.944,59.375
8.361,0.0,20.172,2.945,59.407
8.37,0.0,20.168,2.942,59.334
8.38,0.0,20.168,2.947,59.435
8.389,0.0,20.168,2.943,59.354
8.397,0.0,20.168,2.951,59.516
8.406,0.0,20.168,2.943,59.354
8.414,0.0,20.168,2.951,59.516
8.422,0.0,20.168,2.945,59.395
8.432,0.0,20.172,2.953,59.568
8.453,0.0,20.168,2.949,59.475
8.462,0.0,20.168,2.953,59.556
8.47,0.0,20.168,2.941,59.314
8.482,0.0,20.168,2.95,59.496
8.491,0.0,20.168,2.947,59.435
8.501,0.0,20.168,2.94,59.294
8.509,0.0,20.168,2.947,59.435
8.518,0.0,20.168,2.944,59.375
8.527,0.0,20.168,2.951,59.516
8.535,0.0,20.172,2.943,59.366
8.543,0.0,20.172,2.946,59.427
8.553,0.0,20.168,2.943,59.354
8.563,0.0,20.172,2.954,59.588
8.571,0.0,20.172,2.946,59.427
8.579,0.0,20.168,2.951,59.516
8.587,0.0,20.168,2.946,59.415
8.596,0.0,20.168,2.95,59.496
8.603,0.0,20.168,2.943,59.354
8.617,0.0,20.164,2.943,59.343
8.626,0.0,20.168,2.95,59.496
8.634,0.0,20.168,2.946,59.415
8.642,0.0,20.168,2.948,59.455
8.65,0.0,20.168,2.942,59.334
8.658,0.0,20.168,2.949,59.475
8.667,0.0,20.168,2.942,59.334
8.689,0.0,20.168,2.949,59.475
8.697,0.0,20.168,2.941,59.314
8.705,0.0,20.168,2.949,59.475
8.717,0.0,20.168,2.943,59.354
8.727,0.0,20.168,2.953,59.556
8.736,0.0,20.168,2.948,59.455
8.745,0.0,20.164,2.948,59.443
8.753,0.0,20.168,2.945,59.395
8.763,0.0,20.168,2.943,59.354
8.771,0.0,20.168,2.949,59.475
8.779,0.0,20.168,2.943,59.354
8.789,0.0,20.172,2.947,59.447
8.799,0.0,20.164,2.943,59.343
8.807,0.0,20.168,2.946,59.415
8.815,0.0,20.168,2.945,59.395
8.823,0.0,20.168,2.947,59.435
8.832,0.0,20.168,2.941,59.314
8.84,0.0,20.168,2.948,59.455
8.85,0.0,20.172,2.942,59.346
8.858,0.0,20.168,2.947,59.435
8.866,0.0,20.168,2.951,59.516
8.875,0.0,20.168,2.945,59.395
8.883,0.0,20.168,2.945,59.395
8.891,0.0,20.168,2.951,59.516
8.9,0.0,20.168,2.942,59.334
8.922,0.0,20.168,2.95,59.496
8.93,0.0,20.168,2.94,59.294
8.938,0.0,20.168,2.948,59.455
8.95,0.0,20.168,2.946,59.415
8.959,0.0,20.168,2.944,59.375
8.968,0.0,20.164,2.95,59.484
8.977,0.0,20.168,2.943,59.354
8.986,0.0,20.164,2.945,59.383
8.994,0.0,20.168,2.945,59.395
9.002,0.0,20.168,2.945,59.395
9.01,0.0,20.168,2.945,59.395
9.02,0.0,20.172,2.946,59.427
9.028,0.0,20.168,2.942,59.334
9.037,0.0,20.168,2.948,59.455
9.045,0.0,20.168,2.942,59.334
9.053,0.0,20.168,2.949,59.475
9.062,0.0,20.168,2.943,59.354
9.069,0.0,20.168,2.946,59.415
9.079,0.0,20.168,2.941,59.314
9.088,0.0,20.168,2.948,59.455
9.096,0.0,20.172,2.947,59.447
9.104,0.0,20.164,2.948,59.443
9.113,0.0,20.168,2.948,59.455
9.121,0.0,20.168,2.949,59.475
9.129,0.0,20.168,2.95,59.496
9.139,0.0,20.168,2.947,59.435
9.147,0.0,20.168,2.946,59.415
9.156,0.0,20.172,2.944,59.386
9.164,0.0,20.168,2.946,59.415
9.172,0.0,20.168,2.944,59.375
9.18,0.0,20.168,2.946,59.415
9.189,0.0,20.164,2.947,59.423
9.198,0.0,20.168,2.949,59.475
9.207,0.0,20.168,2.946,59.415
9.216,0.0,20.168,2.945,59.395
9.225,0.0,20.172,2.943,59.366
9.233,0.0,20.164,2.951,59.504
9.241,0.0,20.168,2.942,59.334
9.251,0.0,20.168,2.953,59.556
9.26,0.0,20.168,2.95,59.496
9.269,0.0,20.168,2.947,59.435
9.277,0.0,20.172,2.947,59.447
9.285,0.0,20.168,2.951,59.516
9.294,0.0,20.168,2.946,59.415
9.302,0.0,20.168,2.951,59.516
9.311,0.0,20.172,2.949,59.487
9.32,0.0,20.168,2.939,59.274
9.332,0.0,20.168,2.949,59.475
9.341,0.0,20.164,2.943,59.343
9.349,0.0,20.172,2.949,59.487
9.358,0.0,20.168,2.944,59.375
9.367,0.0,20.172,2.951,59.528
9.377,0.0,20.168,2.946,59.415
9.386,0.0,20.164,2.943,59.343
9.395,0.0,20.168,2.947,59.435
9.403,0.0,20.168,2.946,59.415
9.412,0.0,20.168,2.948,59.455
9.421,0.0,20.168,2.941,59.314
9.431,0.0,20.168,2.951,59.516
9.44,0.0,20.168,2.942,59.334
9.449,0.0,20.168,2.95,59.496
9.458,0.0,20.168,2.951,59.516
9.466,0.0,20.168,2.95,59.496
9.474,0.0,20.168,2.945,59.395
9.483,0.0,20.164,2.95,59.484
9.494,0.0,20.168,2.95,59.496
9.502,0.0,20.168,2.944,59.375
9.511,0.0,20.168,2.953,59.556
9.52,0.0,20.168,2.943,59.354
9.529,0.0,20.168,2.948,59.455
9.537,0.0,20.164,2.944,59.363
9.548,0.0,20.168,2.953,59.556
9.557,0.0,20.168,2.95,59.496
9.565,0.0,20.164,2.951,59.504
9.574,0.0,20.168,2.948,59.455
9.583,0.0,20.164,2.947,59.423
9.591,0.0,20.168,2.946,59.415
9.6,0.0,20.168,2.945,59.395
9.61,0.0,20.168,2.954,59.576
9.619,0.0,20.168,2.941,59.314
9.628,0.0,20.164,2.95,59.484
9.636,0.0,20.164,2.944,59.363
9.645,0.0,20.168,2.951,59.516
9.654,0.0,20.168,2.946,59.415
9.664,0.0,20.168,2.954,59.576
9.673,0.0,20.168,2.947,59.435
9.681,0.0,20.168,2.941,59.314
9.691,0.0,20.168,2.948,59.455
9.699,0.0,20.172,2.946,59.427
9.708,0.0,20.168,2.944,59.375
9.717,0.0,20.168,2.943,59.354
9.727,0.0,20.168,2.951,59.516
9.736,0.0,20.168,2.946,59.415
9.745,0.0,20.168,2.947,59.435
9.754,0.0,20.168,2.951,59.516
9.763,0.0,20.168,2.946,59.415
9.771,0.0,20.168,2.947,59.435
9.782,0.0,20.164,2.943,59.343
9.792,0.0,20.164,2.946,59.403
9.8,0.0,20.164,2.943,59.343
9.809,0.0,20.164,2.951,59.504
9.817,0.0,20.168,2.943,59.354
9.826,0.0,20.168,2.947,59.435
9.835,0.0,20.172,2.947,59.447
9.844,0.0,20.164,2.946,59.403
9.853,0.0,20.168,2.95,59.496
9.862,0.0,20.168,2.945,59.395
9.87,0.0,20.164,2.945,59.383
9.879,0.0,20.168,2.943,59.354
9.887,0.0,20.172,2.945,59.407
9.897,0.0,20.168,2.944,59.375
9.906,0.0,20.172,2.948,59.467
9.915,0.0,20.168,2.943,59.354
9.924,0.0,20.168,2.948,59.455
9.933,0.0,20.172,2.946,59.427
9.941,0.0,20.168,2.949,59.475
9.95,0.0,20.168,2.949,59.475
9.961,0.0,20.172,2.943,59.366
9.97,0.0,20.168,2.947,59.435
9.978,0.0,20.168,2.942,59.334
9.988,0.0,20.172,2.947,59.447
9.996,0.0,20.168,2.941,59.314
10.004,0.0,20.168,2.95,59.496
10.014,0.0,20.168,2.941,59.314
10.024,0.0,20.168,2.947,59.435
10.033,0.0,20.172,2.948,59.467
10.042,0.0,20.168,2.944,59.375
10.05,0.0,20.168,2.946,59.415
10.059,0.0,20.168,2.946,59.415
10.067,0.0,20.168,2.947,59.435
10.077,0.0,20.168,2.942,59.334
10.086,0.0,20.172,2.945,59.407
10.094,0.0,20.168,2.944,59.375
10.103,0.0,20.168,2.949,59.475
10.111,0.0,20.168,2.942,59.334
10.12,0.0,20.168,2.946,59.415
10.129,0.0,20.168,2.941,59.314
10.138,0.0,20.172,2.949,59.487
10.148,0.0,20.168,2.949,59.475
10.156,0.0,20.168,2.944,59.375
10.165,0.0,20.172,2.947,59.447
10.174,0.0,20.168,2.944,59.375
10.183,0.0,20.164,2.944,59.363
10.192,0.0,20.168,2.945,59.395
10.201,0.0,20.172,2.95,59.507
10.21,0.0,20.168,2.939,59.274
10.219,0.0,20.168,2.95,59.496
10.228,0.0,20.168,2.947,59.435
10.237,0.0,20.168,2.947,59.435
10.245,0.0,20.168,2.951,59.516
10.256,0.0,20.168,2.945,59.395
10.265,0.0,20.168,2.943,59.354
10.274,0.0,20.164,2.94,59.282
10.282,0.0,20.168,2.949,59.475
10.291,0.0,20.168,2.944,59.375
10.299,0.0,20.168,2.951,59.516
10.309,0.0,20.168,2.944,59.375
10.318,0.0,20.168,2.951,59.516
10.327,0.0,20.172,2.945,59.407
10.336,0.0,20.168,2.95,59.496
10.344,0.0,20.164,2.948,59.443
10.353,0.0,20.168,2.948,59.455
10.362,0.0,20.172,2.945,59.407
10.371,0.0,20.172,2.942,59.346
10.381,0.0,20.164,2.946,59.403
10.39,0.0,20.164,2.941,59.302
10.398,0.0,20.164,2.952,59.524
10.407,0.0,20.168,2.942,59.334
10.416,0.0,20.168,2.947,59.435
10.426,0.0,20.168,2.947,59.435
10.436,0.0,20.168,2.941,59.314
10.444,0.0,20.168,2.947,59.435
10.454,0.0,20.168,2.947,59.435
10.462,0.0,20.168,2.947,59.435
10.47,0.0,20.168,2.94,59.294
10.479,0.0,20.168,2.949,59.475
10.489,0.0,20.168,2.941,59.314
10.498,0.0,20.164,2.95,59.484
10.507,0.0,20.168,2.949,59.475
10.516,0.0,20.172,2.95,59.507
10.524,0.0,20.168,2.945,59.395
10.533,0.0,20.168,2.95,59.496
10.542,0.0,20.172,2.951,59.528
10.551,0.0,20.168,2.943,59.354
10.56,0.0,20.168,2.946,59.415
10.569,0.0,20.172,2.944,59.386
10.577,0.0,20.168,2.949,59.475
10.586,0.0,20.168,2.945,59.395
10.594,0.0,20.172,2.953,59.568
10.604,0.0,20.168,2.942,59.334
10.613,0.0,20.168,2.949,59.475
10.622,0.0,20.168,2.945,59.395
10.631,0.0,20.168,2.951,59.516
10.639,0.0,20.168,2.947,59.435
10.648,0.0,20.168,2.947,59.435
10.657,0.0,20.168,2.946,59.415
10.667,0.0,20.164,2.944,59.363
10.676,0.0,20.168,2.946,59.415
10.685,0.0,20.168,2.942,59.334
10.694,0.0,20.168,2.952,59.536
10.703,0.0,20.168,2.939,59.274
10.711,0.0,20.168,2.949,59.475
10.722,0.0,20.168,2.948,59.455
10.731,0.0,20.168,2.941,59.314
10.74,0.0,20.172,2.945,59.407
10.748,0.0,20.168,2.946,59.415
10.757,0.0,20.168,2.944,59.375
10.765,0.0,20.172,2.942,59.346
10.774,0.0,20.168,2.947,59.435
10.784,0.0,20.168,2.941,59.314
10.793,0.0,20.168,2.948,59.455
10.802,0.0,20.168,2.944,59.375
10.811,0.0,20.168,2.947,59.435
10.82,0.0,20.168,2.946,59.415
10.828,0.0,20.172,2.943,59.366
10.839,0.0,20.168,2.949,59.475
10.848,0.0,20.168,2.944,59.375
10.857,0.0,20.168,2.946,59.415
10.865,0.0,20.168,2.943,59.354
10.874,0.0,20.168,2.947,59.435
10.883,0.0,20.172,2.941,59.326
10.891,0.0,20.168,2.949,59.475
10.901,0.0,20.168,2.95,59.496
10.91,0.0,20.168,2.945,59.395
10.919,0.0,20.168,2.947,59.435
10.928,0.0,20.168,2.943,59.354
10.937,0.0,20.168,2.946,59.415
10.945,0.0,20.168,2.944,59.375
10.955,0.0,20.168,2.949,59.475
10.965,0.0,20.172,2.944,59.386
10.974,0.0,20.172,2.948,59.467
10.983,0.0,20.168,2.948,59.455
10.991,0.0,20.168,2.946,59.415
11.0,0.0,20.168,2.948,59.455
11.008,0.0,20.168,2.948,59.455
11.018,0.0,20.168,2.947,59.435
11.027,0.0,20.168,2.943,59.354
11.036,0.0,20.168,2.944,59.375
11.044,0.0,20.168,2.944,59.375
11.053,0.0,20.168,2.949,59.475
11.061,0.0,20.172,2.944,59.386
11.07,0.0,20.172,2.945,59.407
11.08,0.0,20.168,2.945,59.395
11.089,0.0,20.168,2.949,59.475
11.098,0.0,20.168,2.947,59.435
11.106,0.0,20.168,2.945,59.395
11.115,0.0,20.168,2.945,59.395
11.124,0.0,20.168,2.944,59.375
11.134,0.0,20.172,2.949,59.487
11.143,0.0,20.172,2.941,59.326
11.152,0.0,20.172,2.949,59.487
11.161,0.0,20.168,2.943,59.354
11.169,0.0,20.168,2.945,59.395
11.178,0.0,20.164,2.943,59.343
11.186,0.0,20.168,2.951,59.516
11.197,0.0,20.168,2.95,59.496
11.205,0.0,20.168,2.946,59.415
11.214,0.0,20.168,2.945,59.395
11.223,0.0,20.164,2.943,59.343
11.231,0.0,20.168,2.951,59.516
11.239,0.0,20.168,2.943,59.354
11.249,0.0,20.168,2.944,59.375
11.258,0.0,20.168,2.945,59.395
11.267,0.0,20.168,2.952,59.536
11.275,0.0,20.168,2.941,59.314
11.284,0.0,20.168,2.951,59.516
11.293,0.0,20.164,2.942,59.322
11.301,0.0,20.168,2.952,59.536
11.311,0.0,20.168,2.948,59.455
11.32,0.0,20.168,2.944,59.375
11.329,0.0,20.168,2.95,59.496
11.338,0.0,20.172,2.947,59.447
11.346,0.0,20.168,2.945,59.395
11.355,0.0,20.168,2.941,59.314
11.365,0.0,20.168,2.951,59.516
11.374,0.0,20.164,2.943,59.343
11.383,0.0,20.168,2.952,59.536
11.391,0.0,20.164,2.943,59.343
11.4,0.0,20.168,2.948,59.455
11.408,0.0,20.168,2.947,59.435
11.416,0.0,20.168,2.953,59.556
11.426,0.0,20.168,2.946,59.415
11.435,0.0,20.168,2.946,59.415
11.444,0.0,20.172,2.947,59.447
11.452,0.0,20.164,2.944,59.363
11.461,0.0,20.168,2.947,59.435
11.469,0.0,20.168,2.944,59.375
11.479,0.0,20.168,2.945,59.395
11.488,0.0,20.172,2.942,59.346
11.497,0.0,20.164,2.953,59.544
11.506,0.0,20.168,2.939,59.274
11.514,0.0,20.168,2.952,59.536
11.523,0.0,20.168,2.95,59.496
11.532,0.0,20.168,2.949,59.475
11.542,0.0,20.168,2.947,59.435
11.551,0.0,20.172,2.941,59.326
11.56,0.0,20.164,2.944,59.363
11.569,0.0,20.168,2.945,59.395
11.578,0.0,20.168,2.945,59.395
11.586,0.0,20.168,2.94,59.294
11.596,0.0,20.168,2.95,59.496
11.605,0.0,20.168,2.945,59.395
11.615,0.0,20.168,2.952,59.536
11.623,0.0,20.164,2.95,59.484
11.631,0.0,20.164,2.949,59.464
11.64,0.0,20.168,2.945,59.395
11.648,0.0,20.168,2.952,59.536
11.658,0.0,20.168,2.949,59.475
11.667,0.0,20.168,2.946,59.415
11.676,0.0,20.168,2.948,59.455
11.684,0.0,20.164,2.941,59.302
11.693,0.0,20.168,2.952,59.536
11.701,0.0,20.168,2.946,59.415
11.711,0.0,20.172,2.953,59.568
11.72,0.0,20.168,2.947,59.435
11.729,0.0,20.164,2.945,59.383
11.738,0.0,20.168,2.946,59.415
11.746,0.0,20.164,2.95,59.484
11.755,0.0,20.168,2.951,59.516
11.764,0.0,20.168,2.944,59.375
11.774,0.0,20.168,2.946,59.415
11.783,0.0,20.172,2.941,59.326
11.792,0.0,20.168,2.947,59.435
11.8,0.0,20.168,2.947,59.435
11.809,0.0,20.168,2.947,59.435
11.817,0.0,20.168,2.941,59.314
11.828,0.0,20.168,2.946,59.415
11.837,0.0,20.168,2.946,59.415
11.846,0.0,20.168,2.943,59.354
11.855,0.0,20.168,2.95,59.496
11.863,0.0,20.168,2.942,59.334
11.871,0.0,20.168,2.946,59.415
11.88,0.0,20.168,2.944,59.375
11.89,0.0,20.168,2.946,59.415
11.899,0.0,20.168,2.942,59.334
11.907,0.0,20.172,2.951,59.528
11.916,0.0,20.168,2.943,59.354
11.924,0.0,20.164,2.948,59.443
11.932,0.0,20.168,2.944,59.375
11.942,0.0,20.172,2.947,59.447
11.951,0.0,20.168,2.95,59.496
11.96,0.0,20.168,2.949,59.475
11.969,0.0,20.168,2.945,59.395
11.977,0.0,20.168,2.942,59.334
11.986,0.0,20.168,2.949,59.475
11.995,0.0,20.168,2.944,59.375
12.005,0.0,20.172,2.95,59.507
12.014,0.0,20.168,2.942,59.334
12.023,0.0,20.168,2.945,59.395
12.032,0.0,20.168,2.946,59.415
12.04,0.0,20.168,2.949,59.475
12.049,0.0,20.168,2.949,59.475
12.059,0.0,20.168,2.948,59.455
12.069,0.0,20.168,2.945,59.395
12.077,0.0,20.168,2.943,59.354
12.086,0.0,20.164,2.948,59.443
12.094,0.0,20.168,2.943,59.354
12.103,0.0,20.168,2.947,59.435
12.111,0.0,20.168,2.944,59.375
12.121,0.0,20.168,2.947,59.435
12.13,0.0,20.164,2.944,59.363
12.139,0.0,20.168,2.951,59.516
12.147,0.0,20.168,2.945,59.395
12.156,0.0,20.168,2.945,59.395
12.164,0.0,20.168,2.949,59.475
12.174,0.0,20.168,2.947,59.435
12.183,0.0,20.168,2.946,59.415
12.192,0.0,20.168,2.944,59.375
12.2,0.0,20.168,2.946,59.415
12.209,0.0,20.172,2.944,59.386
12.217,0.0,20.168,2.949,59.475
12.226,0.0,20.172,2.942,59.346
12.237,0.0,20.168,2.952,59.536
12.245,0.0,20.168,2.949,59.475
12.254,0.0,20.168,2.951,59.516
12.263,0.0,20.168,2.945,59.395
12.272,0.0,20.168,2.949,59.475
12.28,0.0,20.168,2.946,59.415
12.29,0.0,20.168,2.944,59.375
12.3,0.0,20.164,2.951,59.504
12.308,0.0,20.168,2.941,59.314
12.317,0.0,20.168,2.95,59.496
12.326,0.0,20.168,2.94,59.294
12.334,0.0,20.168,2.954,59.576
12.342,0.0,20.168,2.944,59.375
12.353,0.0,20.168,2.947,59.435
12.361,0.0,20.168,2.944,59.375
12.37,0.0,20.168,2.947,59.435
12.379,0.0,20.172,2.949,59.487
12.387,0.0,20.168,2.945,59.395
12.395,0.0,20.168,2.946,59.415
12.405,0.0,20.168,2.941,59.314
12.414,0.0,20.168,2.949,59.475
12.424,0.0,20.168,2.947,59.435
12.432,0.0,20.168,2.951,59.516
12.441,0.0,20.168,2.94,59.294
12.45,0.0,20.168,2.952,59.536
12.459,0.0,20.168,2.945,59.395
12.469,0.0,20.172,2.95,59.507
12.478,0.0,20.168,2.951,59.516
12.487,0.0,20.164,2.942,59.322
12.496,0.0,20.168,2.945,59.395
12.504,0.0,20.168,2.943,59.354
12.513,0.0,20.168,2.95,59.496
12.522,0.0,20.164,2.944,59.363
12.532,0.0,20.168,2.951,59.516
12.541,0.0,20.168,2.948,59.455
12.55,0.0,20.172,2.952,59.548
12.559,0.0,20.168,2.947,59.435
12.567,0.0,20.168,2.948,59.455
12.575,0.0,20.168,2.948,59.455
12.585,0.0,20.168,2.942,59.334
12.594,0.0,20.168,2.947,59.435
12.603,0.0,20.168,2.945,59.395
12.611,0.0,20.168,2.951,59.516
12.62,0.0,20.164,2.943,59.343
12.628,0.0,20.168,2.952,59.536
12.636,0.0,20.168,2.94,59.294
12.647,0.0,20.168,2.948,59.455
12.656,0.0,20.164,2.948,59.443
12.665,0.0,20.168,2.949,59.475
12.674,0.0,20.168,2.95,59.496
12.683,0.0,20.172,2.945,59.407
12.692,0.0,20.164,2.944,59.363
12.701,0.0,20.168,2.943,59.354
12.711,0.0,20.168,2.951,59.516
12.72,0.0,20.168,2.943,59.354
12.729,0.0,20.168,2.952,59.536
12.737,0.0,20.168,2.949,59.475
12.746,0.0,20.168,2.945,59.395
12.754,0.0,20.164,2.946,59.403
12.764,0.0,20.172,2.947,59.447
12.773,0.0,20.168,2.95,59.496
12.782,0.0,20.168,2.943,59.354
12.79,0.0,20.168,2.947,59.435
12.799,0.0,20.168,2.942,59.334
12.807,0.0,20.168,2.95,59.496
12.816,0.0,20.164,2.946,59.403
12.826,0.0,20.164,2.946,59.403
12.835,0.0,20.168,2.944,59.375
12.844,0.0,20.168,2.947,59.435
12.852,0.0,20.164,2.945,59.383
12.861,0.0,20.168,2.951,59.516
12.869,0.0,20.168,2.949,59.475
12.88,0.0,20.168,2.943,59.354
12.888,0.0,20.168,2.946,59.415
