Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.575,0.0,20.164,2.945,59.383
6.583,0.0,20.172,2.943,59.366
6.593,0.0,20.168,2.947,59.435
6.602,0.0,20.172,2.943,59.366
6.611,0.0,20.168,2.95,59.496
6.619,0.0,20.168,2.95,59.496
6.627,0.0,20.168,2.951,59.516
6.636,0.0,20.172,2.944,59.386
6.645,0.0,20.168,2.952,59.536
6.655,0.0,20.168,2.945,59.395
6.664,0.0,20.168,2.939,59.274
6.673,0.0,20.168,2.948,59.455
6.681,0.0,20.168,2.944,59.375
6.69,0.0,20.168,2.947,59.435
6.699,0.0,20.168,2.943,59.354
6.71,0.0,20.168,2.951,59.516
6.719,0.0,20.164,2.946,59.403
6.727,0.0,20.168,2.954,59.576
6.735,0.0,20.168,2.95,59.496
6.744,0.0,20.168,2.95,59.496
6.752,0.0,20.168,2.948,59.455
6.762,0.0,20.168,2.947,59.435
6.771,0.0,20.172,2.947,59.447
6.78,0.0,20.168,2.945,59.395
6.788,0.0,20.168,2.947,59.435
6.797,0.0,20.168,2.943,59.354
6.805,0.0,20.172,2.948,59.467
6.815,0.0,20.168,2.945,59.395
6.824,0.0,20.168,2.949,59.475
6.833,0.0,20.172,2.946,59.427
6.841,0.0,20.168,2.946,59.415
6.85,0.0,20.168,2.948,59.455
6.858,0.0,20.168,2.949,59.475
6.867,0.0,20.172,2.947,59.447
6.877,0.0,20.172,2.947,59.447
6.885,0.0,20.172,2.946,59.427
6.894,0.0,20.168,2.94,59.294
6.902,0.0,20.168,2.949,59.475
6.911,0.0,20.172,2.946,59.427
6.919,0.0,20.168,2.943,59.354
6.929,0.0,20.172,2.944,59.386
6.938,0.0,20.164,2.947,59.423
6.947,0.0,20.168,2.944,59.375
6.955,0.0,20.168,2.951,59.516
6.964,0.0,20.168,2.942,59.334
6.972,0.0,20.172,2.947,59.447
6.982,0.0,20.172,2.947,59.447
6.991,0.0,20.172,2.944,59.386
7.0,0.0,20.172,2.945,59.407
7.009,0.0,20.168,2.95,59.496
7.018,0.0,20.172,2.949,59.487
7.026,0.0,20.172,2.94,59.306
7.035,0.0,20.168,2.95,59.496
7.045,0.0,20.168,2.944,59.375
7.053,0.0,20.168,2.95,59.496
7.072,0.0,20.168,2.943,59.354
7.081,0.0,20.172,2.948,59.467
7.09,0.0,20.168,2.943,59.354
7.103,0.0,20.168,2.945,59.395
7.113,0.0,20.172,2.947,59.447
7.121,0.0,20.172,2.946,59.427
7.13,0.0,20.168,2.951,59.516
7.138,0.0,20.168,2.949,59.475
7.147,0.0,20.172,2.944,59.386
7.157,0.0,20.172,2.943,59.366
7.165,0.0,20.168,2.95,59.496
7.174,0.0,20.168,2.943,59.354
7.183,0.0,20.168,2.948,59.455
7.191,0.0,20.168,2.944,59.375
7.2,0.0,20.168,2.949,59.475
7.208,0.0,20.168,2.943,59.354
7.218,0.0,20.168,2.948,59.455
7.228,0.0,20.168,2.95,59.496
7.236,0.0,20.172,2.953,59.568
7.245,0.0,20.172,2.947,59.447
7.253,0.0,20.168,2.95,59.496
7.261,0.0,20.172,2.95,59.507
7.271,0.0,20.168,2.945,59.395
7.281,0.0,20.168,2.949,59.475
7.289,0.0,20.168,2.943,59.354
7.298,0.0,20.172,2.952,59.548
7.306,0.0,20.168,2.944,59.375
7.314,0.0,20.168,2.953,59.556
7.324,0.0,20.168,2.945,59.395
7.333,0.0,20.164,2.951,59.504
7.342,0.0,20.168,2.947,59.435
7.351,0.0,20.172,2.949,59.487
7.359,0.0,20.168,2.95,59.496
7.367,0.0,20.172,2.949,59.487
7.375,0.0,20.168,2.946,59.415
7.386,0.0,20.168,2.943,59.354
7.396,0.0,20.168,2.952,59.536
7.405,0.0,20.172,2.945,59.407
7.413,0.0,20.168,2.953,59.556
7.421,0.0,20.168,2.943,59.354
7.43,0.0,20.168,2.952,59.536
7.44,0.0,20.168,2.94,59.294
7.449,0.0,20.172,2.953,59.568
7.458,0.0,20.172,2.949,59.487
7.467,0.0,20.172,2.946,59.427
7.475,0.0,20.168,2.95,59.496
7.483,0.0,20.168,2.942,59.334
7.492,0.0,20.168,2.95,59.496
7.502,0.0,20.168,2.946,59.415
7.512,0.0,20.168,2.952,59.536
7.52,0.0,20.172,2.943,59.366
7.528,0.0,20.168,2.952,59.536
7.537,0.0,20.168,2.942,59.334
7.545,0.0,20.168,2.95,59.496
7.555,0.0,20.168,2.949,59.475
7.564,0.0,20.168,2.951,59.516
7.573,0.0,20.168,2.947,59.435
7.581,0.0,20.172,2.946,59.427
7.59,0.0,20.168,2.949,59.475
7.598,0.0,20.172,2.946,59.427
7.608,0.0,20.172,2.949,59.487
7.625,0.0,20.168,2.941,59.314
7.634,0.0,20.168,2.946,59.415
7.642,0.0,20.168,2.947,59.435
7.65,0.0,20.168,2.943,59.354
7.659,0.0,20.168,2.951,59.516
7.67,0.0,20.168,2.948,59.455
7.679,0.0,20.172,2.951,59.528
7.687,0.0,20.172,2.947,59.447
7.696,0.0,20.172,2.944,59.386
7.705,0.0,20.172,2.95,59.507
7.712,0.0,20.168,2.95,59.496
7.722,0.0,20.168,2.948,59.455
7.732,0.0,20.168,2.945,59.395
7.74,0.0,20.168,2.953,59.556
7.749,0.0,20.172,2.943,59.366
7.757,0.0,20.172,2.946,59.427
7.765,0.0,20.172,2.946,59.427
7.774,0.0,20.172,2.951,59.528
7.784,0.0,20.168,2.942,59.334
7.793,0.0,20.172,2.946,59.427
7.801,0.0,20.172,2.949,59.487
7.81,0.0,20.168,2.948,59.455
7.818,0.0,20.168,2.947,59.435
7.826,0.0,20.172,2.947,59.447
7.836,0.0,20.168,2.949,59.475
7.857,0.0,20.168,2.947,59.435
7.865,0.0,20.168,2.944,59.375
7.874,0.0,20.172,2.951,59.528
7.885,0.0,20.168,2.949,59.475
7.896,0.0,20.168,2.946,59.415
7.905,0.0,20.168,2.947,59.435
7.913,0.0,20.172,2.944,59.386
7.922,0.0,20.168,2.948,59.455
7.93,0.0,20.168,2.942,59.334
7.938,0.0,20.168,2.949,59.475
7.948,0.0,20.172,2.945,59.407
7.958,0.0,20.168,2.946,59.415
7.966,0.0,20.172,2.947,59.447
7.975,0.0,20.168,2.95,59.496
7.983,0.0,20.168,2.951,59.516
7.991,0.0,20.168,2.944,59.375
8.0,0.0,20.168,2.948,59.455
8.01,0.0,20.172,2.941,59.326
8.019,0.0,20.172,2.949,59.487
8.027,0.0,20.172,2.946,59.427
8.036,0.0,20.172,2.948,59.467
8.044,0.0,20.176,2.943,59.378
8.053,0.0,20.172,2.949,59.487
8.063,0.0,20.172,2.947,59.447
8.083,0.0,20.172,2.948,59.467
8.091,0.0,20.168,2.946,59.415
8.103,0.0,20.168,2.95,59.496
8.113,0.0,20.168,2.946,59.415
8.122,0.0,20.172,2.95,59.507
8.131,0.0,20.168,2.949,59.475
8.139,0.0,20.168,2.945,59.395
8.148,0.0,20.172,2.947,59.447
8.156,0.0,20.168,2.947,59.435
8.164,0.0,20.168,2.946,59.415
8.174,0.0,20.168,2.941,59.314
8.184,0.0,20.168,2.947,59.435
8.193,0.0,20.172,2.943,59.366
8.201,0.0,20.168,2.949,59.475
8.209,0.0,20.172,2.943,59.366
8.217,0.0,20.168,2.948,59.455
8.226,0.0,20.168,2.944,59.375
8.236,0.0,20.168,2.951,59.516
8.245,0.0,20.172,2.948,59.467
8.253,0.0,20.168,2.953,59.556
8.261,0.0,20.168,2.948,59.455
8.27,0.0,20.168,2.949,59.475
8.278,0.0,20.168,2.951,59.516
8.301,0.0,20.168,2.946,59.415
8.309,0.0,20.168,2.95,59.496
8.318,0.0,20.168,2.948,59.455
8.326,0.0,20.172,2.947,59.447
8.335,0.0,20.168,2.954,59.576
8.346,0.0,20.168,2.948,59.455
8.355,0.0,20.172,2.945,59.407
8.363,0.0,20.168,2.948,59.455
8.372,0.0,20.168,2.944,59.375
8.38,0.0,20.168,2.954,59.576
8.388,0.0,20.168,2.945,59.395
8.398,0.0,20.168,2.952,59.536
8.408,0.0,20.172,2.947,59.447
8.416,0.0,20.168,2.952,59.536
8.425,0.0,20.172,2.945,59.407
8.433,0.0,20.168,2.951,59.516
8.441,0.0,20.168,2.951,59.516
8.45,0.0,20.168,2.95,59.496
8.459,0.0,20.168,2.946,59.415
8.468,0.0,20.172,2.941,59.326
8.477,0.0,20.168,2.947,59.435
8.485,0.0,20.168,2.946,59.415
8.494,0.0,20.168,2.947,59.435
8.502,0.0,20.172,2.944,59.386
8.512,0.0,20.172,2.954,59.588
8.533,0.0,20.172,2.946,59.427
8.542,0.0,20.172,2.947,59.447
8.55,0.0,20.172,2.946,59.427
8.559,0.0,20.168,2.949,59.475
8.569,0.0,20.172,2.944,59.386
8.578,0.0,20.168,2.949,59.475
8.587,0.0,20.168,2.946,59.415
8.596,0.0,20.172,2.955,59.608
8.604,0.0,20.168,2.95,59.496
8.612,0.0,20.172,2.949,59.487
8.622,0.0,20.172,2.948,59.467
8.632,0.0,20.172,2.943,59.366
8.64,0.0,20.168,2.95,59.496
8.649,0.0,20.168,2.944,59.375
8.657,0.0,20.172,2.946,59.427
8.665,0.0,20.172,2.944,59.386
8.674,0.0,20.172,2.951,59.528
8.684,0.0,20.168,2.943,59.354
8.692,0.0,20.172,2.952,59.548
8.701,0.0,20.172,2.942,59.346
8.709,0.0,20.168,2.951,59.516
8.718,0.0,20.168,2.944,59.375
8.726,0.0,20.172,2.951,59.528
8.749,0.0,20.168,2.949,59.475
8.758,0.0,20.172,2.949,59.487
8.767,0.0,20.168,2.943,59.354
8.775,0.0,20.168,2.947,59.435
8.784,0.0,20.168,2.944,59.375
8.794,0.0,20.168,2.951,59.516
8.803,0.0,20.172,2.95,59.507
8.812,0.0,20.168,2.944,59.375
8.821,0.0,20.168,2.95,59.496
8.829,0.0,20.172,2.944,59.386
8.837,0.0,20.168,2.947,59.435
8.847,0.0,20.168,2.944,59.375
8.857,0.0,20.168,2.95,59.496
8.866,0.0,20.168,2.944,59.375
8.875,0.0,20.168,2.949,59.475
8.883,0.0,20.172,2.946,59.427
8.891,0.0,20.168,2.949,59.475
8.9,0.0,20.172,2.952,59.548
8.91,0.0,20.172,2.947,59.447
8.919,0.0,20.168,2.946,59.415
8.927,0.0,20.168,2.943,59.354
8.936,0.0,20.168,2.95,59.496
8.945,0.0,20.168,2.945,59.395
8.954,0.0,20.172,2.947,59.447
8.963,0.0,20.172,2.943,59.366
8.973,0.0,20.168,2.949,59.475
8.982,0.0,20.168,2.948,59.455
8.99,0.0,20.168,2.95,59.496
8.999,0.0,20.172,2.951,59.528
9.007,0.0,20.168,2.949,59.475
9.018,0.0,20.168,2.945,59.395
9.026,0.0,20.172,2.943,59.366
9.035,0.0,20.168,2.948,59.455
9.043,0.0,20.168,2.945,59.395
9.052,0.0,20.172,2.946,59.427
9.06,0.0,20.172,2.943,59.366
9.07,0.0,20.172,2.948,59.467
9.079,0.0,20.172,2.943,59.366
9.088,0.0,20.168,2.95,59.496
9.096,0.0,20.168,2.95,59.496
9.104,0.0,20.168,2.949,59.475
9.113,0.0,20.168,2.947,59.435
9.122,0.0,20.168,2.95,59.496
9.132,0.0,20.172,2.95,59.507
9.141,0.0,20.168,2.946,59.415
9.15,0.0,20.172,2.947,59.447
9.159,0.0,20.168,2.943,59.354
9.167,0.0,20.168,2.947,59.435
9.177,0.0,20.168,2.943,59.354
9.188,0.0,20.172,2.949,59.487
9.197,0.0,20.172,2.949,59.487
9.206,0.0,20.172,2.944,59.386
9.215,0.0,20.172,2.946,59.427
9.224,0.0,20.172,2.943,59.366
9.232,0.0,20.172,2.95,59.507
9.243,0.0,20.168,2.943,59.354
9.252,0.0,20.168,2.951,59.516
9.261,0.0,20.168,2.951,59.516
9.27,0.0,20.168,2.951,59.516
9.278,0.0,20.168,2.946,59.415
9.286,0.0,20.172,2.95,59.507
9.296,0.0,20.168,2.95,59.496
9.305,0.0,20.172,2.945,59.407
9.314,0.0,20.168,2.947,59.435
9.323,0.0,20.168,2.942,59.334
9.331,0.0,20.168,2.947,59.435
9.339,0.0,20.168,2.945,59.395
9.348,0.0,20.168,2.951,59.516
9.358,0.0,20.172,2.944,59.386
9.371,0.0,20.172,2.95,59.507
9.379,0.0,20.172,2.951,59.528
9.388,0.0,20.172,2.943,59.366
9.397,0.0,20.168,2.948,59.455
9.408,0.0,20.172,2.945,59.407
9.419,0.0,20.172,2.944,59.386
9.428,0.0,20.172,2.948,59.467
9.437,0.0,20.172,2.945,59.407
9.446,0.0,20.168,2.953,59.556
9.455,0.0,20.172,2.941,59.326
9.463,0.0,20.176,2.951,59.539
9.474,0.0,20.172,2.945,59.407
9.483,0.0,20.168,2.952,59.536
9.492,0.0,20.168,2.948,59.455
9.501,0.0,20.168,2.944,59.375
9.509,0.0,20.168,2.948,59.455
9.517,0.0,20.168,2.942,59.334
9.528,0.0,20.168,2.949,59.475
9.537,0.0,20.168,2.944,59.375
9.546,0.0,20.168,2.954,59.576
9.554,0.0,20.168,2.941,59.314
9.563,0.0,20.168,2.951,59.516
9.571,0.0,20.172,2.943,59.366
9.581,0.0,20.168,2.95,59.496
9.59,0.0,20.168,2.949,59.475
9.6,0.0,20.168,2.946,59.415
9.609,0.0,20.168,2.949,59.475
9.617,0.0,20.168,2.941,59.314
9.626,0.0,20.172,2.948,59.467
9.635,0.0,20.168,2.946,59.415
9.645,0.0,20.168,2.954,59.576
9.655,0.0,20.168,2.945,59.395
9.664,0.0,20.168,2.952,59.536
9.672,0.0,20.164,2.949,59.464
9.681,0.0,20.168,2.942,59.334
9.689,0.0,20.168,2.95,59.496
9.7,0.0,20.168,2.945,59.395
9.709,0.0,20.172,2.955,59.608
9.718,0.0,20.164,2.941,59.302
9.726,0.0,20.172,2.951,59.528
9.735,0.0,20.168,2.943,59.354
9.743,0.0,20.172,2.949,59.487
9.753,0.0,20.172,2.944,59.386
9.762,0.0,20.168,2.948,59.455
9.771,0.0,20.172,2.949,59.487
9.78,0.0,20.172,2.941,59.326
9.788,0.0,20.172,2.95,59.507
9.796,0.0,20.168,2.946,59.415
9.806,0.0,20.168,2.946,59.415
9.816,0.0,20.168,2.943,59.354
9.826,0.0,20.172,2.947,59.447
9.834,0.0,20.172,2.948,59.467
9.843,0.0,20.168,2.952,59.536
9.852,0.0,20.172,2.95,59.507
9.861,0.0,20.172,2.947,59.447
9.872,0.0,20.168,2.946,59.415
9.881,0.0,20.168,2.945,59.395
9.89,0.0,20.168,2.948,59.455
9.898,0.0,20.172,2.942,59.346
9.907,0.0,20.168,2.951,59.516
9.915,0.0,20.168,2.944,59.375
9.926,0.0,20.168,2.948,59.455
9.936,0.0,20.172,2.946,59.427
9.944,0.0,20.168,2.942,59.334
9.953,0.0,20.168,2.948,59.455
9.962,0.0,20.168,2.946,59.415
9.97,0.0,20.172,2.947,59.447
9.98,0.0,20.168,2.943,59.354
9.989,0.0,20.168,2.948,59.455
9.998,0.0,20.168,2.948,59.455
10.006,0.0,20.168,2.951,59.516
10.015,0.0,20.168,2.944,59.375
10.023,0.0,20.168,2.947,59.435
10.033,0.0,20.168,2.949,59.475
10.042,0.0,20.168,2.944,59.375
10.052,0.0,20.172,2.947,59.447
10.06,0.0,20.168,2.943,59.354
10.069,0.0,20.172,2.945,59.407
10.078,0.0,20.172,2.945,59.407
10.087,0.0,20.168,2.947,59.435
10.097,0.0,20.168,2.946,59.415
10.107,0.0,20.168,2.95,59.496
10.116,0.0,20.164,2.946,59.403
10.124,0.0,20.168,2.943,59.354
10.133,0.0,20.172,2.949,59.487
10.142,0.0,20.172,2.942,59.346
10.153,0.0,20.172,2.947,59.447
10.163,0.0,20.172,2.947,59.447
10.172,0.0,20.168,2.948,59.455
10.18,0.0,20.168,2.951,59.516
10.189,0.0,20.168,2.95,59.496
10.197,0.0,20.168,2.949,59.475
10.207,0.0,20.168,2.944,59.375
10.216,0.0,20.172,2.945,59.407
10.225,0.0,20.168,2.944,59.375
10.234,0.0,20.168,2.953,59.556
10.242,0.0,20.164,2.944,59.363
10.251,0.0,20.168,2.95,59.496
10.261,0.0,20.172,2.944,59.386
10.271,0.0,20.168,2.95,59.496
10.28,0.0,20.168,2.949,59.475
10.289,0.0,20.172,2.946,59.427
10.297,0.0,20.168,2.948,59.455
10.306,0.0,20.168,2.943,59.354
10.316,0.0,20.172,2.947,59.447
10.325,0.0,20.168,2.943,59.354
10.335,0.0,20.168,2.952,59.536
10.343,0.0,20.168,2.951,59.516
10.352,0.0,20.172,2.953,59.568
10.36,0.0,20.172,2.945,59.407
10.369,0.0,20.168,2.948,59.455
10.379,0.0,20.168,2.95,59.496
10.388,0.0,20.172,2.944,59.386
10.397,0.0,20.172,2.95,59.507
10.405,0.0,20.172,2.943,59.366
10.414,0.0,20.168,2.952,59.536
10.422,0.0,20.172,2.946,59.427
10.432,0.0,20.168,2.952,59.536
10.441,0.0,20.168,2.944,59.375
10.45,0.0,20.172,2.951,59.528
10.459,0.0,20.172,2.946,59.427
10.467,0.0,20.168,2.952,59.536
10.475,0.0,20.168,2.951,59.516
10.485,0.0,20.168,2.951,59.516
10.495,0.0,20.168,2.949,59.475
10.503,0.0,20.172,2.944,59.386
10.512,0.0,20.168,2.952,59.536
10.521,0.0,20.168,2.946,59.415
10.529,0.0,20.172,2.951,59.528
10.538,0.0,20.172,2.943,59.366
10.548,0.0,20.168,2.95,59.496
10.557,0.0,20.168,2.95,59.496
10.566,0.0,20.168,2.953,59.556
10.574,0.0,20.172,2.951,59.528
10.582,0.0,20.172,2.95,59.507
10.591,0.0,20.168,2.946,59.415
10.601,0.0,20.168,2.942,59.334
10.611,0.0,20.172,2.949,59.487
10.619,0.0,20.172,2.946,59.427
10.627,0.0,20.168,2.953,59.556
10.636,0.0,20.172,2.944,59.386
10.644,0.0,20.168,2.95,59.496
10.655,0.0,20.168,2.945,59.395
10.664,0.0,20.168,2.952,59.536
10.672,0.0,20.168,2.949,59.475
10.681,0.0,20.168,2.953,59.556
10.69,0.0,20.168,2.949,59.475
10.699,0.0,20.172,2.945,59.407
10.708,0.0,20.172,2.949,59.487
10.718,0.0,20.168,2.943,59.354
10.728,0.0,20.168,2.952,59.536
10.737,0.0,20.172,2.947,59.447
10.745,0.0,20.168,2.945,59.395
10.754,0.0,20.168,2.949,59.475
10.762,0.0,20.172,2.948,59.467
10.773,0.0,20.172,2.95,59.507
10.782,0.0,20.172,2.947,59.447
10.791,0.0,20.168,2.947,59.435
10.8,0.0,20.168,2.941,59.314
10.808,0.0,20.168,2.948,59.455
10.816,0.0,20.168,2.946,59.415
10.827,0.0,20.168,2.95,59.496
10.837,0.0,20.164,2.952,59.524
10.846,0.0,20.168,2.945,59.395
10.855,0.0,20.168,2.946,59.415
10.863,0.0,20.168,2.944,59.375
10.872,0.0,20.168,2.947,59.435
10.882,0.0,20.168,2.946,59.415
10.892,0.0,20.172,2.952,59.548
10.902,0.0,20.164,2.949,59.464
10.911,0.0,20.172,2.949,59.487
10.919,0.0,20.172,2.947,59.447
10.928,0.0,20.172,2.942,59.346
10.938,0.0,20.168,2.95,59.496
10.947,0.0,20.172,2.944,59.386
10.956,0.0,20.172,2.949,59.487
10.965,0.0,20.172,2.944,59.386
10.973,0.0,20.172,2.949,59.487
10.982,0.0,20.172,2.942,59.346
10.99,0.0,20.168,2.951,59.516
11.002,0.0,20.168,2.95,59.496
11.011,0.0,20.172,2.946,59.427
11.019,0.0,20.168,2.948,59.455
11.028,0.0,20.168,2.942,59.334
11.036,0.0,20.168,2.944,59.375
11.044,0.0,20.168,2.947,59.435
11.055,0.0,20.172,2.951,59.528
11.065,0.0,20.168,2.95,59.496
11.074,0.0,20.168,2.948,59.455
11.082,0.0,20.168,2.946,59.415
11.091,0.0,20.172,2.947,59.447
11.099,0.0,20.168,2.951,59.516
11.109,0.0,20.168,2.945,59.395
11.118,0.0,20.168,2.95,59.496
11.127,0.0,20.168,2.944,59.375
11.136,0.0,20.168,2.949,59.475
11.144,0.0,20.168,2.944,59.375
11.153,0.0,20.164,2.951,59.504
11.162,0.0,20.176,2.943,59.378
11.172,0.0,20.172,2.95,59.507
11.181,0.0,20.168,2.948,59.455
11.189,0.0,20.168,2.947,59.435
11.197,0.0,20.168,2.951,59.516
11.206,0.0,20.172,2.947,59.447
11.214,0.0,20.168,2.948,59.455
11.224,0.0,20.168,2.946,59.415
11.234,0.0,20.168,2.947,59.435
11.242,0.0,20.172,2.944,59.386
11.251,0.0,20.168,2.954,59.576
11.26,0.0,20.172,2.944,59.386
11.268,0.0,20.168,2.951,59.516
11.279,0.0,20.168,2.95,59.496
11.289,0.0,20.168,2.951,59.516
11.297,0.0,20.168,2.951,59.516
11.306,0.0,20.168,2.945,59.395
11.315,0.0,20.168,2.946,59.415
11.323,0.0,20.168,2.944,59.375
11.333,0.0,20.168,2.952,59.536
11.342,0.0,20.168,2.943,59.354
11.352,0.0,20.164,2.953,59.544
11.36,0.0,20.172,2.949,59.487
11.368,0.0,20.168,2.949,59.475
11.377,0.0,20.168,2.947,59.435
11.385,0.0,20.168,2.954,59.576
11.395,0.0,20.168,2.95,59.496
11.405,0.0,20.172,2.945,59.407
11.413,0.0,20.168,2.946,59.415
11.421,0.0,20.168,2.942,59.334
11.43,0.0,20.172,2.947,59.447
11.438,0.0,20.172,2.948,59.467
11.448,0.0,20.168,2.954,59.576
11.457,0.0,20.172,2.946,59.427
11.466,0.0,20.168,2.952,59.536
11.475,0.0,20.172,2.946,59.427
11.484,0.0,20.168,2.951,59.516
11.492,0.0,20.168,2.951,59.516
11.502,0.0,20.168,2.951,59.516
11.512,0.0,20.172,2.952,59.548
11.52,0.0,20.168,2.944,59.375
11.53,0.0,20.168,2.95,59.496
11.538,0.0,20.168,2.945,59.395
11.546,0.0,20.168,2.951,59.516
11.556,0.0,20.172,2.943,59.366
11.566,0.0,20.172,2.952,59.548
11.575,0.0,20.172,2.946,59.427
11.584,0.0,20.168,2.951,59.516
11.592,0.0,20.168,2.952,59.536
11.6,0.0,20.168,2.943,59.354
11.609,0.0,20.168,2.945,59.395
11.619,0.0,20.172,2.943,59.366
11.628,0.0,20.172,2.948,59.467
11.636,0.0,20.172,2.944,59.386
11.645,0.0,20.172,2.955,59.608
11.653,0.0,20.172,2.945,59.407
11.662,0.0,20.172,2.952,59.548
11.672,0.0,20.168,2.946,59.415
11.681,0.0,20.172,2.949,59.487
11.69,0.0,20.168,2.949,59.475
11.699,0.0,20.168,2.944,59.375
11.707,0.0,20.168,2.946,59.415
11.716,0.0,20.168,2.945,59.395
11.725,0.0,20.168,2.953,59.556
11.735,0.0,20.172,2.946,59.427
11.744,0.0,20.172,2.952,59.548
11.753,0.0,20.172,2.943,59.366
11.761,0.0,20.168,2.945,59.395
11.769,0.0,20.168,2.949,59.475
11.778,0.0,20.172,2.952,59.548
11.789,0.0,20.168,2.951,59.516
11.798,0.0,20.168,2.95,59.496
11.806,0.0,20.172,2.947,59.447
11.815,0.0,20.172,2.942,59.346
11.823,0.0,20.172,2.948,59.467
11.831,0.0,20.172,2.946,59.427
11.842,0.0,20.168,2.947,59.435
11.851,0.0,20.172,2.946,59.427
11.859,0.0,20.164,2.948,59.443
11.868,0.0,20.172,2.944,59.386
11.876,0.0,20.168,2.95,59.496
11.884,0.0,20.168,2.948,59.455
11.894,0.0,20.172,2.947,59.447
11.904,0.0,20.172,2.95,59.507
11.913,0.0,20.172,2.943,59.366
11.922,0.0,20.172,2.948,59.467
11.93,0.0,20.168,2.947,59.435
11.938,0.0,20.168,2.946,59.415
11.947,0.0,20.168,2.943,59.354
11.958,0.0,20.168,2.948,59.455
11.967,0.0,20.168,2.945,59.395
11.976,0.0,20.172,2.948,59.467
11.985,0.0,20.172,2.951,59.528
11.993,0.0,20.168,2.949,59.475
12.003,0.0,20.168,2.949,59.475
12.014,0.0,20.168,2.944,59.375
12.023,0.0,20.168,2.945,59.395
12.032,0.0,20.168,2.944,59.375
12.04,0.0,20.168,2.949,59.475
12.049,0.0,20.172,2.949,59.487
12.057,0.0,20.172,2.95,59.507
12.068,0.0,20.172,2.945,59.407
12.077,0.0,20.172,2.946,59.427
12.085,0.0,20.168,2.949,59.475
12.094,0.0,20.172,2.946,59.427
12.102,0.0,20.168,2.947,59.435
12.111,0.0,20.164,2.944,59.363
12.121,0.0,20.168,2.946,59.415
12.13,0.0,20.164,2.941,59.302
12.139,0.0,20.168,2.951,59.516
12.148,0.0,20.172,2.949,59.487
12.157,0.0,20.164,2.95,59.484
12.165,0.0,20.168,2.949,59.475
12.176,0.0,20.168,2.947,59.435
12.186,0.0,20.168,2.951,59.516
12.195,0.0,20.168,2.944,59.375
12.204,0.0,20.168,2.95,59.496
12.213,0.0,20.172,2.945,59.407
12.221,0.0,20.168,2.949,59.475
12.23,0.0,20.172,2.947,59.447
12.241,0.0,20.168,2.942,59.334
12.25,0.0,20.168,2.946,59.415
12.259,0.0,20.172,2.946,59.427
12.268,0.0,20.168,2.955,59.596
12.276,0.0,20.172,2.944,59.386
12.286,0.0,20.168,2.951,59.516
12.296,0.0,20.168,2.95,59.496
12.306,0.0,20.168,2.951,59.516
12.314,0.0,20.172,2.952,59.548
12.322,0.0,20.172,2.945,59.407
12.331,0.0,20.172,2.945,59.407
12.339,0.0,20.168,2.945,59.395
12.35,0.0,20.172,2.949,59.487
12.36,0.0,20.172,2.941,59.326
12.369,0.0,20.172,2.954,59.588
12.377,0.0,20.168,2.948,59.455
12.385,0.0,20.168,2.952,59.536
12.394,0.0,20.168,2.95,59.496
12.405,0.0,20.168,2.951,59.516
12.414,0.0,20.168,2.948,59.455
12.423,0.0,20.172,2.949,59.487
12.432,0.0,20.172,2.953,59.568
12.441,0.0,20.168,2.945,59.395
12.45,0.0,20.168,2.952,59.536
12.46,0.0,20.172,2.943,59.366
12.47,0.0,20.168,2.946,59.415
12.479,0.0,20.172,2.953,59.568
12.487,0.0,20.168,2.946,59.415
12.496,0.0,20.172,2.95,59.507
12.504,0.0,20.168,2.945,59.395
12.514,0.0,20.168,2.945,59.395
12.524,0.0,20.168,2.946,59.415
12.532,0.0,20.168,2.953,59.556
12.541,0.0,20.172,2.948,59.467
12.55,0.0,20.168,2.951,59.516
12.559,0.0,20.168,2.947,59.435
12.568,0.0,20.168,2.948,59.455
12.579,0.0,20.172,2.95,59.507
12.588,0.0,20.172,2.946,59.427
12.597,0.0,20.164,2.954,59.564
12.606,0.0,20.172,2.945,59.407
12.614,0.0,20.168,2.953,59.556
12.625,0.0,20.168,2.943,59.354
12.636,0.0,20.168,2.946,59.415
12.645,0.0,20.168,2.951,59.516
12.654,0.0,20.172,2.948,59.467
12.663,0.0,20.172,2.953,59.568
12.671,0.0,20.168,2.944,59.375
12.68,0.0,20.172,2.954,59.588
12.69,0.0,20.168,2.949,59.475
12.7,0.0,20.164,2.942,59.322
12.708,0.0,20.168,2.95,59.496
12.716,0.0,20.172,2.945,59.407
12.725,0.0,20.168,2.946,59.415
12.733,0.0,20.168,2.944,59.375
12.743,0.0,20.168,2.948,59.455
12.753,0.0,20.172,2.946,59.427
12.762,0.0,20.168,2.952,59.536
12.771,0.0,20.172,2.95,59.507
12.779,0.0,20.172,2.95,59.507
12.788,0.0,20.168,2.95,59.496
12.799,0.0,20.172,2.948,59.467
12.808,0.0,20.172,2.952,59.548
12.818,0.0,20.172,2.945,59.407
12.827,0.0,20.168,2.95,59.496
12.836,0.0,20.172,2.951,59.528
12.845,0.0,20.168,2.95,59.496
12.857,0.0,20.172,2.949,59.487
12.867,0.0,20.172,2.942,59.346
12.876,0.0,20.168,2.945,59.395
12.885,0.0,20.172,2.943,59.366
12.893,0.0,20.168,2.948,59.455
12.902,0.0,20.172,2.946,59.427
12.91,0.0,20.172,2.952,59.548
