Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.995,0.0,20.244,0.06,1.215
3.004,0.0,20.244,0.062,1.255
3.013,0.0,20.244,0.066,1.336
3.022,0.0,20.244,0.059,1.194
3.03,0.0,20.244,0.065,1.316
3.039,0.0,20.244,0.059,1.194
3.047,0.0,20.24,0.066,1.336
3.058,0.0,20.244,0.062,1.255
3.066,0.0,20.244,0.061,1.235
3.075,0.0,20.24,0.063,1.275
3.084,0.0,20.248,0.059,1.195
3.093,0.0,20.24,0.059,1.194
3.101,0.0,20.244,0.061,1.235
3.111,0.0,20.244,0.066,1.336
3.12,0.0,20.24,0.059,1.194
3.129,0.0,20.244,0.064,1.296
3.137,0.0,20.244,0.058,1.174
3.146,0.0,20.244,0.068,1.377
3.154,0.0,20.244,0.063,1.275
3.164,0.0,20.248,0.065,1.316
3.173,0.0,20.24,0.06,1.214
3.181,0.0,20.244,0.06,1.215
3.19,0.0,20.244,0.06,1.215
3.198,0.0,20.244,0.062,1.255
3.206,0.0,20.248,0.061,1.235
3.216,0.0,20.244,0.06,1.215
3.225,0.0,20.24,0.065,1.316
3.234,0.0,20.244,0.058,1.174
3.243,0.0,20.24,0.066,1.336
3.251,0.0,20.244,0.065,1.316
3.26,0.0,20.24,0.066,1.336
3.269,0.0,20.244,0.065,1.316
3.279,0.0,20.248,0.061,1.235
3.288,0.0,20.24,0.066,1.336
3.297,0.0,20.244,0.063,1.275
3.305,0.0,20.244,0.065,1.316
3.314,0.0,20.244,0.06,1.215
3.323,0.0,20.244,0.064,1.296
3.333,0.0,20.24,0.065,1.316
3.342,0.0,20.244,0.067,1.356
3.35,0.0,20.24,0.067,1.356
3.359,0.0,20.244,0.066,1.336
3.367,0.0,20.244,0.065,1.316
3.376,0.0,20.244,0.067,1.356
3.385,0.0,20.244,0.068,1.377
3.394,0.0,20.244,0.062,1.255
3.402,0.0,20.244,0.066,1.336
3.411,0.0,20.244,0.061,1.235
3.419,0.0,20.244,0.064,1.296
3.428,0.0,20.244,0.064,1.296
3.437,0.0,20.244,0.067,1.356
3.447,0.0,20.244,0.061,1.235
3.455,0.0,20.244,0.064,1.296
3.464,0.0,20.244,0.06,1.215
3.472,0.0,20.244,0.067,1.356
3.481,0.0,20.244,0.066,1.336
3.491,0.0,20.24,0.067,1.356
3.5,0.0,20.244,0.065,1.316
3.508,0.0,20.244,0.06,1.215
3.517,0.0,20.244,0.065,1.316
3.526,0.0,20.244,0.063,1.275
3.534,0.0,20.244,0.064,1.296
3.544,0.0,20.248,0.059,1.195
3.554,0.0,20.244,0.064,1.296
3.562,0.0,20.244,0.065,1.316
3.57,0.0,20.24,0.067,1.356
3.579,0.0,20.24,0.064,1.295
3.587,0.0,20.244,0.066,1.336
3.597,0.0,20.24,0.065,1.316
3.606,0.0,20.244,0.065,1.316
3.614,0.0,20.244,0.066,1.336
3.623,0.0,20.244,0.063,1.275
3.631,0.0,20.244,0.064,1.296
3.639,0.0,20.244,0.06,1.215
3.649,0.0,20.244,0.066,1.336
3.658,0.0,20.244,0.064,1.296
3.667,0.0,20.244,0.068,1.377
3.676,0.0,20.244,0.06,1.215
3.684,0.0,20.24,0.065,1.316
3.693,0.0,20.244,0.065,1.316
3.703,0.0,20.244,0.067,1.356
3.712,0.0,20.248,0.067,1.357
3.721,0.0,20.244,0.062,1.255
3.731,0.0,20.244,0.064,1.296
3.739,0.0,20.244,0.06,1.215
3.747,0.0,20.244,0.066,1.336
3.756,0.0,20.24,0.063,1.275
3.766,0.0,20.248,0.067,1.357
3.774,0.0,20.244,0.059,1.194
3.783,0.0,20.244,0.066,1.336
3.791,0.0,20.244,0.059,1.194
3.799,0.0,20.244,0.069,1.397
3.809,0.0,20.24,0.059,1.194
3.818,0.0,20.244,0.065,1.316
3.827,0.0,20.24,0.06,1.214
3.836,0.0,20.244,0.057,1.154
3.844,0.0,20.244,0.06,1.215
3.853,0.0,20.24,0.063,1.275
3.861,0.0,20.24,0.06,1.214
3.871,0.0,20.24,0.059,1.194
3.879,0.0,20.244,0.066,1.336
3.888,0.0,20.244,0.061,1.235
3.896,0.0,20.244,0.067,1.356
3.905,0.0,20.244,0.06,1.215
3.913,0.0,20.244,0.066,1.336
3.923,0.0,20.24,0.061,1.235
3.932,0.0,20.244,0.068,1.377
3.94,0.0,20.24,0.062,1.255
3.948,0.0,20.24,0.066,1.336
3.957,0.0,20.244,0.06,1.215
3.965,0.0,20.244,0.062,1.255
3.975,0.0,20.244,0.062,1.255
3.984,0.0,20.244,0.064,1.296
3.992,0.0,20.24,0.06,1.214
4.001,0.0,20.244,0.061,1.235
4.009,0.0,20.244,0.065,1.316
4.018,0.0,20.24,0.061,1.235
4.027,0.0,20.24,0.068,1.376
4.036,0.0,20.24,0.061,1.235
4.045,0.0,20.24,0.065,1.316
4.054,0.0,20.24,0.059,1.194
4.062,0.0,20.244,0.066,1.336
4.07,0.0,20.24,0.063,1.275
4.08,0.0,20.244,0.064,1.296
4.089,0.0,20.248,0.06,1.215
4.097,0.0,20.244,0.063,1.275
4.106,0.0,20.24,0.061,1.235
4.114,0.0,20.24,0.063,1.275
4.122,0.0,20.24,0.06,1.214
4.132,0.0,20.24,0.061,1.235
4.141,0.0,20.24,0.066,1.336
4.15,0.0,20.24,0.062,1.255
4.159,0.0,20.244,0.07,1.417
4.168,0.0,20.24,0.063,1.275
4.177,0.0,20.244,0.066,1.336
4.185,0.0,20.244,0.06,1.215
4.195,0.0,20.244,0.064,1.296
4.204,0.0,20.244,0.062,1.255
4.213,0.0,20.24,0.061,1.235
4.222,0.0,20.244,0.063,1.275
4.231,0.0,20.244,0.06,1.215
4.24,0.0,20.24,0.065,1.316
4.25,0.0,20.244,0.061,1.235
4.259,0.0,20.244,0.067,1.356
4.268,0.0,20.24,0.067,1.356
4.277,0.0,20.248,0.064,1.296
4.286,0.0,20.244,0.064,1.296
4.294,0.0,20.244,0.062,1.255
4.304,0.0,20.24,0.066,1.336
4.314,0.0,20.244,0.061,1.235
4.323,0.0,20.244,0.067,1.356
4.332,0.0,20.24,0.066,1.336
4.34,0.0,20.24,0.066,1.336
4.349,0.0,20.244,0.064,1.296
4.358,0.0,20.244,0.064,1.296
4.368,0.0,20.244,0.065,1.316
4.377,0.0,20.244,0.063,1.275
4.386,0.0,20.244,0.066,1.336
4.394,0.0,20.24,0.06,1.214
4.403,0.0,20.24,0.066,1.336
4.413,0.0,20.244,0.06,1.215
4.422,0.0,20.244,0.067,1.356
4.431,0.0,20.24,0.065,1.316
4.44,0.0,20.244,0.065,1.316
4.449,0.0,20.24,0.066,1.336
4.457,0.0,20.24,0.062,1.255
4.466,0.0,20.244,0.066,1.336
4.477,0.0,20.244,0.062,1.255
4.485,0.0,20.244,0.067,1.356
4.494,0.0,20.24,0.062,1.255
4.503,0.0,20.24,0.065,1.316
4.512,0.0,20.244,0.066,1.336
4.521,0.0,20.24,0.068,1.376
4.531,0.0,20.244,0.067,1.356
4.54,0.0,20.244,0.063,1.275
4.549,0.0,20.244,0.064,1.296
4.557,0.0,20.244,0.061,1.235
4.566,0.0,20.244,0.067,1.356
4.575,0.0,20.24,0.062,1.255
4.585,0.0,20.244,0.068,1.377
4.594,0.0,20.244,0.067,1.356
4.603,0.0,20.244,0.066,1.336
4.612,0.0,20.248,0.064,1.296
4.62,0.0,20.244,0.059,1.194
4.629,0.0,20.244,0.067,1.356
4.641,0.0,20.244,0.062,1.255
4.649,0.0,20.24,0.067,1.356
4.658,0.0,20.244,0.061,1.235
4.667,0.0,20.244,0.066,1.336
4.675,0.0,20.244,0.065,1.316
4.684,0.0,20.244,0.067,1.356
4.694,0.0,20.24,0.066,1.336
4.703,0.0,20.24,0.063,1.275
4.712,0.0,20.24,0.063,1.275
4.72,0.0,20.244,0.061,1.235
4.729,0.0,20.24,0.064,1.295
4.738,0.0,20.244,0.063,1.275
4.748,0.0,20.244,0.069,1.397
4.757,0.0,20.244,0.063,1.275
4.766,0.0,20.248,0.066,1.336
4.775,0.0,20.244,0.061,1.235
4.784,0.0,20.244,0.062,1.255
4.792,0.0,20.24,0.064,1.295
4.802,0.0,20.244,0.06,1.215
4.812,0.0,20.244,0.067,1.356
4.821,0.0,20.244,0.062,1.255
4.83,0.0,20.24,0.067,1.356
4.838,0.0,20.244,0.06,1.215
4.847,0.0,20.24,0.07,1.417
4.856,0.0,20.24,0.063,1.275
4.865,0.0,20.244,0.064,1.296
4.874,0.0,20.244,0.063,1.275
4.883,0.0,20.24,0.062,1.255
4.891,0.0,20.244,0.062,1.255
4.9,0.0,20.244,0.064,1.296
4.909,0.0,20.24,0.062,1.255
4.918,0.0,20.24,0.063,1.275
4.927,0.0,20.24,0.064,1.295
4.936,0.0,20.24,0.062,1.255
4.945,0.0,20.244,0.069,1.397
4.954,0.0,20.244,0.063,1.275
4.963,0.0,20.244,0.066,1.336
4.973,0.0,20.244,0.063,1.275
4.982,0.0,20.24,0.061,1.235
4.991,0.0,20.24,0.061,1.235
4.999,0.0,20.244,0.065,1.316
5.008,0.0,20.24,0.069,1.397
5.017,0.0,20.24,0.062,1.255
5.027,0.0,20.24,0.068,1.376
5.036,0.0,20.244,0.06,1.215
5.045,0.0,20.24,0.065,1.316
5.054,0.0,20.244,0.065,1.316
5.063,0.0,20.244,0.064,1.296
5.071,0.0,20.244,0.06,1.215
5.081,0.0,20.244,0.063,1.275
5.09,0.0,20.24,0.068,1.376
5.099,0.0,20.244,0.065,1.316
5.108,0.0,20.24,0.069,1.397
5.116,0.0,20.244,0.063,1.275
5.124,0.0,20.24,0.066,1.336
5.134,0.0,20.244,0.059,1.194
5.143,0.0,20.244,0.066,1.336
5.152,0.0,20.24,0.064,1.295
5.161,0.0,20.24,0.064,1.295
5.169,0.0,20.244,0.06,1.215
5.178,0.0,20.248,0.062,1.255
5.186,0.0,20.24,0.063,1.275
5.196,0.0,20.244,0.066,1.336
5.205,0.0,20.184,2.044,41.256
5.214,0.0,20.184,2.035,41.074
5.223,0.0,20.184,2.067,41.72
5.232,0.0,20.184,2.09,42.185
5.24,0.0,20.184,2.093,42.245
5.251,0.0,20.184,2.115,42.689
5.26,0.0,20.188,2.16,43.606
5.271,0.0,20.188,2.16,43.606
5.282,0.0,20.176,2.189,44.165
5.291,0.0,20.2,2.205,44.541
5.299,0.0,20.184,2.234,45.091
5.309,0.0,20.184,2.252,45.454
5.318,0.0,20.184,2.281,46.04
5.327,0.0,20.184,2.277,45.959
5.335,0.0,20.184,2.306,46.544
5.344,0.0,20.184,2.323,46.887
5.352,0.0,20.184,2.351,47.453
5.362,0.0,20.184,2.37,47.836
5.371,0.0,20.184,2.379,48.018
5.38,0.0,20.184,2.401,48.462
5.389,0.0,20.18,2.421,48.856
5.397,0.0,20.18,2.446,49.36
5.406,0.0,20.18,2.465,49.744
5.416,0.0,20.184,2.472,49.895
5.425,0.0,20.184,2.515,50.763
5.434,0.0,20.176,2.521,50.864
5.443,0.0,20.18,2.533,51.116
5.452,0.0,20.176,2.563,51.711
5.46,0.0,20.176,2.584,52.135
5.471,0.0,20.176,2.59,52.256
5.48,0.0,20.176,2.612,52.7
5.489,0.0,20.176,2.633,53.123
5.498,0.0,20.176,2.658,53.628
5.506,0.0,20.176,2.676,53.991
5.514,0.0,20.176,2.705,54.576
5.524,0.0,20.176,2.7,54.475
5.533,0.0,20.176,2.732,55.121
5.542,0.0,20.172,2.75,55.473
5.55,0.0,20.172,2.777,56.018
5.559,0.0,20.172,2.801,56.502
5.567,0.0,20.172,2.803,56.542
5.576,0.0,20.172,2.821,56.905
5.585,0.0,20.172,2.847,57.43
5.595,0.0,20.172,2.871,57.914
5.603,0.0,20.172,2.892,58.337
5.612,0.0,20.168,2.923,58.951
5.62,0.0,20.172,2.916,58.822
5.629,0.0,20.172,2.966,59.83
5.639,0.0,20.168,2.96,59.697
5.648,0.0,20.168,2.964,59.778
5.657,-1.0,20.168,2.962,59.738
5.666,-1.0,20.172,2.962,59.749
5.675,-1.0,20.172,2.966,59.83
5.683,-1.0,20.168,2.966,59.818
5.694,-1.0,20.172,2.965,59.81
5.702,-1.0,20.168,2.959,59.677
5.711,-1.0,20.168,2.968,59.859
5.719,-1.0,20.172,2.961,59.729
5.728,-1.0,20.172,2.967,59.85
5.736,-1.0,20.172,2.959,59.689
5.746,-1.0,20.168,2.967,59.838
5.754,-1.0,20.168,2.959,59.677
5.763,0.0,20.168,2.968,59.859
5.771,0.0,20.176,2.962,59.761
5.78,0.0,20.168,2.962,59.738
5.788,0.0,20.172,2.961,59.729
5.798,0.0,20.168,2.967,59.838
5.807,0.0,20.168,2.963,59.758
5.816,0.0,20.168,2.964,59.778
5.825,0.0,20.168,2.962,59.738
5.834,0.0,20.172,2.961,59.729
5.843,0.0,20.168,2.964,59.778
5.852,0.0,20.172,2.965,59.81
5.861,0.0,20.168,2.966,59.818
5.87,0.0,20.168,2.962,59.738
5.879,0.0,20.172,2.964,59.79
5.888,0.0,20.168,2.962,59.738
5.896,0.0,20.172,2.965,59.81
5.906,0.0,20.168,2.962,59.738
5.915,0.0,20.168,2.963,59.758
5.924,0.0,20.168,2.97,59.899
5.932,0.0,20.172,2.963,59.77
5.941,0.0,20.168,2.967,59.838
5.949,0.0,20.168,2.962,59.738
5.958,0.0,20.172,2.969,59.891
5.967,0.0,20.172,2.962,59.749
5.976,0.0,20.168,2.97,59.899
5.985,0.0,20.168,2.961,59.717
5.993,0.0,20.168,2.967,59.838
6.002,0.0,20.172,2.965,59.81
6.011,0.0,20.172,2.968,59.87
6.021,0.0,20.172,2.962,59.749
6.03,0.0,20.172,2.963,59.77
6.039,0.0,20.172,2.963,59.77
6.047,0.0,20.168,2.962,59.738
6.055,0.0,20.172,2.971,59.931
6.064,0.0,20.168,2.958,59.657
6.074,0.0,20.168,2.968,59.859
6.083,0.0,20.168,2.963,59.758
6.091,0.0,20.168,2.967,59.838
6.1,0.0,20.172,2.965,59.81
6.108,0.0,20.168,2.965,59.798
6.117,0.0,20.172,2.962,59.749
6.127,0.0,20.168,2.963,59.758
6.135,0.0,20.172,2.96,59.709
6.144,0.0,20.168,2.964,59.778
6.152,0.0,20.168,2.96,59.697
6.161,0.0,20.172,2.961,59.729
6.169,0.0,20.168,2.964,59.778
6.179,0.0,20.168,2.964,59.778
6.188,0.0,20.168,2.964,59.778
6.197,0.0,20.168,2.966,59.818
6.206,0.0,20.168,2.964,59.778
6.214,0.0,20.168,2.961,59.717
6.223,0.0,20.172,2.968,59.87
6.233,0.0,20.168,2.969,59.879
6.242,0.0,20.172,2.964,59.79
6.25,0.0,20.172,2.964,59.79
6.259,0.0,20.172,2.963,59.77
6.268,0.0,20.168,2.966,59.818
6.276,0.0,20.168,2.963,59.758
6.286,0.0,20.168,2.967,59.838
6.296,0.0,20.168,2.97,59.899
6.304,0.0,20.168,2.967,59.838
6.313,0.0,20.168,2.969,59.879
6.321,0.0,20.168,2.966,59.818
6.329,0.0,20.168,2.969,59.879
6.339,0.0,20.172,2.964,59.79
6.348,0.0,20.168,2.967,59.838
6.356,0.0,20.168,2.96,59.697
6.365,0.0,20.172,2.966,59.83
6.373,0.0,20.172,2.961,59.729
6.381,0.0,20.172,2.969,59.891
6.391,0.0,20.168,2.96,59.697
6.4,0.0,20.172,2.967,59.85
6.409,0.0,20.168,2.97,59.899
6.418,0.0,20.168,2.967,59.838
6.426,0.0,20.172,2.973,59.971
6.434,0.0,20.168,2.968,59.859
6.444,0.0,20.172,2.966,59.83
6.454,0.0,20.172,2.961,59.729
6.462,0.0,20.168,2.97,59.899
6.471,0.0,20.172,2.963,59.77
6.48,0.0,20.168,2.966,59.818
6.488,0.0,20.168,2.963,59.758
6.498,0.0,20.172,2.968,59.87
6.508,0.0,20.168,2.958,59.657
6.516,0.0,20.168,2.966,59.818
6.525,0.0,20.172,2.968,59.87
