Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.654,0.0,20.164,2.941,59.302
6.663,0.0,20.164,2.936,59.202
6.671,0.0,20.164,2.943,59.343
6.68,0.0,20.168,2.939,59.274
6.689,0.0,20.164,2.944,59.363
6.697,0.0,20.164,2.933,59.141
6.706,0.0,20.164,2.943,59.343
6.714,0.0,20.164,2.939,59.262
6.722,0.0,20.168,2.948,59.455
6.73,0.0,20.164,2.939,59.262
6.74,0.0,20.164,2.945,59.383
6.749,0.0,20.164,2.938,59.242
6.758,0.0,20.164,2.943,59.343
6.766,0.0,20.164,2.943,59.343
6.774,0.0,20.164,2.942,59.322
6.783,0.0,20.164,2.942,59.322
6.805,0.0,20.164,2.942,59.322
6.814,0.0,20.164,2.939,59.262
6.823,0.0,20.164,2.944,59.363
6.832,0.0,20.164,2.942,59.322
6.841,0.0,20.16,2.941,59.291
6.849,0.0,20.164,2.94,59.282
6.858,0.0,20.164,2.944,59.363
6.867,0.0,20.164,2.944,59.363
6.876,0.0,20.164,2.94,59.282
6.884,0.0,20.164,2.943,59.343
6.893,0.0,20.164,2.937,59.222
6.901,0.0,20.168,2.944,59.375
6.909,0.0,20.164,2.94,59.282
6.917,0.0,20.164,2.94,59.282
6.927,0.0,20.164,2.937,59.222
6.935,0.0,20.164,2.944,59.363
6.943,0.0,20.16,2.937,59.21
6.952,0.0,20.164,2.941,59.302
6.96,0.0,20.164,2.935,59.181
6.968,0.0,20.164,2.941,59.302
6.976,0.0,20.164,2.94,59.282
6.986,0.0,20.164,2.943,59.343
6.995,0.0,20.164,2.936,59.202
7.003,0.0,20.164,2.941,59.302
7.011,0.0,20.16,2.94,59.27
7.019,0.0,20.164,2.944,59.363
7.028,0.0,20.164,2.943,59.343
7.037,0.0,20.168,2.943,59.354
7.047,0.0,20.164,2.94,59.282
7.055,0.0,20.16,2.937,59.21
7.064,0.0,20.164,2.945,59.383
7.072,0.0,20.16,2.939,59.25
7.08,0.0,20.164,2.944,59.363
7.088,0.0,20.164,2.938,59.242
7.098,0.0,20.164,2.942,59.322
7.107,0.0,20.164,2.94,59.282
7.115,0.0,20.164,2.945,59.383
7.124,0.0,20.164,2.937,59.222
7.132,0.0,20.164,2.941,59.302
7.14,0.0,20.164,2.936,59.202
7.148,0.0,20.16,2.939,59.25
7.158,0.0,20.164,2.936,59.202
7.166,0.0,20.164,2.94,59.282
7.175,0.0,20.164,2.934,59.161
7.183,0.0,20.164,2.943,59.343
7.191,0.0,20.164,2.938,59.242
7.199,0.0,20.164,2.942,59.322
7.207,0.0,20.164,2.937,59.222
7.217,0.0,20.164,2.945,59.383
7.226,0.0,20.164,2.943,59.343
7.235,0.0,20.164,2.946,59.403
7.243,0.0,20.164,2.943,59.343
7.251,0.0,20.168,2.946,59.415
7.26,0.0,20.164,2.944,59.363
7.268,0.0,20.164,2.943,59.343
7.278,0.0,20.164,2.942,59.322
7.286,0.0,20.164,2.939,59.262
7.295,0.0,20.164,2.942,59.322
7.303,0.0,20.164,2.938,59.242
7.311,0.0,20.164,2.943,59.343
7.319,0.0,20.168,2.938,59.254
7.329,0.0,20.164,2.94,59.282
7.338,0.0,20.164,2.938,59.242
7.347,0.0,20.164,2.947,59.423
7.355,0.0,20.164,2.939,59.262
7.363,0.0,20.164,2.944,59.363
7.371,0.0,20.164,2.936,59.202
7.379,0.0,20.16,2.946,59.391
7.389,0.0,20.164,2.938,59.242
7.397,0.0,20.164,2.946,59.403
7.406,0.0,20.164,2.941,59.302
7.414,0.0,20.164,2.945,59.383
7.422,0.0,20.164,2.944,59.363
7.431,0.0,20.164,2.944,59.363
7.439,0.0,20.16,2.94,59.27
7.449,0.0,20.168,2.938,59.254
7.458,0.0,20.164,2.943,59.343
7.466,0.0,20.168,2.94,59.294
7.475,0.0,20.164,2.942,59.322
7.483,0.0,20.164,2.935,59.181
7.491,0.0,20.164,2.941,59.302
7.5,0.0,20.164,2.94,59.282
7.51,0.0,20.164,2.944,59.363
7.518,0.0,20.164,2.937,59.222
7.526,0.0,20.164,2.946,59.403
7.534,0.0,20.164,2.939,59.262
7.543,0.0,20.164,2.947,59.423
7.55,0.0,20.164,2.937,59.222
7.56,0.0,20.16,2.944,59.351
7.568,0.0,20.164,2.943,59.343
7.577,0.0,20.164,2.947,59.423
7.585,0.0,20.164,2.938,59.242
7.593,0.0,20.16,2.945,59.371
7.601,0.0,20.168,2.939,59.274
7.609,0.0,20.164,2.946,59.403
7.619,0.0,20.164,2.941,59.302
7.628,0.0,20.164,2.944,59.363
7.636,0.0,20.16,2.939,59.25
7.645,0.0,20.168,2.942,59.334
7.653,0.0,20.164,2.944,59.363
7.661,0.0,20.164,2.944,59.363
7.669,0.0,20.16,2.943,59.331
7.679,0.0,20.164,2.94,59.282
7.688,0.0,20.164,2.943,59.343
7.696,0.0,20.168,2.939,59.274
7.705,0.0,20.164,2.943,59.343
7.713,0.0,20.168,2.938,59.254
7.721,0.0,20.16,2.943,59.331
7.73,0.0,20.164,2.941,59.302
7.74,0.0,20.164,2.946,59.403
7.749,0.0,20.164,2.938,59.242
7.757,0.0,20.164,2.941,59.302
7.765,0.0,20.164,2.941,59.302
7.774,0.0,20.168,2.946,59.415
7.782,0.0,20.164,2.947,59.423
7.791,0.0,20.164,2.942,59.322
7.8,0.0,20.164,2.943,59.343
7.809,0.0,20.164,2.943,59.343
7.817,0.0,20.164,2.941,59.302
7.825,0.0,20.164,2.94,59.282
7.833,0.0,20.164,2.943,59.343
7.841,0.0,20.164,2.941,59.302
7.851,0.0,20.164,2.944,59.363
7.86,0.0,20.164,2.942,59.322
7.868,0.0,20.164,2.942,59.322
7.877,0.0,20.164,2.938,59.242
7.885,0.0,20.164,2.944,59.363
7.893,0.0,20.164,2.939,59.262
7.901,0.0,20.168,2.94,59.294
7.911,0.0,20.164,2.937,59.222
7.92,0.0,20.164,2.939,59.262
7.929,0.0,20.164,2.936,59.202
7.937,0.0,20.164,2.943,59.343
7.946,0.0,20.164,2.937,59.222
7.954,0.0,20.164,2.941,59.302
7.963,0.0,20.164,2.938,59.242
7.973,0.0,20.164,2.938,59.242
7.982,0.0,20.164,2.944,59.363
7.99,0.0,20.164,2.942,59.322
7.999,0.0,20.164,2.942,59.322
8.007,0.0,20.164,2.94,59.282
8.015,0.0,20.164,2.946,59.403
8.024,0.0,20.164,2.938,59.242
8.033,0.0,20.164,2.942,59.322
8.042,0.0,20.16,2.938,59.23
8.05,0.0,20.164,2.939,59.262
8.058,0.0,20.16,2.939,59.25
8.066,0.0,20.164,2.945,59.383
8.074,0.0,20.164,2.937,59.222
8.084,0.0,20.164,2.943,59.343
8.093,0.0,20.164,2.937,59.222
8.102,0.0,20.16,2.944,59.351
8.11,0.0,20.164,2.945,59.383
8.118,0.0,20.16,2.943,59.331
8.127,0.0,20.164,2.938,59.242
8.136,0.0,20.168,2.943,59.354
8.145,0.0,20.168,2.944,59.375
8.154,0.0,20.164,2.939,59.262
8.163,0.0,20.164,2.943,59.343
8.172,0.0,20.168,2.937,59.233
8.18,0.0,20.16,2.942,59.311
8.188,0.0,20.164,2.941,59.302
8.196,0.0,20.164,2.939,59.262
8.207,0.0,20.164,2.936,59.202
8.215,0.0,20.164,2.941,59.302
8.224,0.0,20.16,2.936,59.19
8.232,0.0,20.164,2.944,59.363
8.24,0.0,20.164,2.94,59.282
8.249,0.0,20.16,2.944,59.351
8.257,0.0,20.164,2.939,59.262
8.267,0.0,20.16,2.949,59.452
8.275,0.0,20.164,2.945,59.383
8.283,0.0,20.164,2.945,59.383
8.292,0.0,20.164,2.945,59.383
8.3,0.0,20.164,2.944,59.363
8.308,0.0,20.164,2.941,59.302
8.317,0.0,20.164,2.945,59.383
8.326,0.0,20.164,2.941,59.302
8.335,0.0,20.164,2.935,59.181
8.344,0.0,20.164,2.939,59.262
8.352,0.0,20.164,2.938,59.242
8.36,0.0,20.164,2.941,59.302
8.369,0.0,20.164,2.938,59.242
8.379,0.0,20.164,2.942,59.322
8.388,0.0,20.164,2.936,59.202
8.396,0.0,20.164,2.948,59.443
8.405,0.0,20.164,2.941,59.302
8.413,0.0,20.16,2.946,59.391
8.422,0.0,20.168,2.944,59.375
8.43,0.0,20.16,2.945,59.371
8.44,0.0,20.164,2.941,59.302
8.449,0.0,20.164,2.941,59.302
8.457,0.0,20.164,2.942,59.322
8.466,0.0,20.164,2.934,59.161
8.474,0.0,20.164,2.944,59.363
8.482,0.0,20.164,2.94,59.282
8.49,0.0,20.164,2.943,59.343
8.5,0.0,20.164,2.938,59.242
8.509,0.0,20.164,2.943,59.343
8.517,0.0,20.16,2.94,59.27
8.525,0.0,20.164,2.944,59.363
8.533,0.0,20.164,2.939,59.262
8.542,0.0,20.16,2.944,59.351
8.55,0.0,20.164,2.938,59.242
8.56,0.0,20.164,2.945,59.383
8.569,0.0,20.16,2.934,59.149
8.577,0.0,20.164,2.947,59.423
8.586,0.0,20.164,2.94,59.282
8.594,0.0,20.164,2.944,59.363
8.603,0.0,20.164,2.943,59.343
8.611,0.0,20.164,2.945,59.383
8.621,0.0,20.164,2.941,59.302
8.63,0.0,20.164,2.937,59.222
8.638,0.0,20.164,2.941,59.302
8.647,0.0,20.164,2.938,59.242
8.655,0.0,20.164,2.943,59.343
8.663,0.0,20.164,2.939,59.262
8.673,0.0,20.164,2.943,59.343
8.682,0.0,20.164,2.938,59.242
8.691,0.0,20.164,2.946,59.403
8.699,0.0,20.164,2.938,59.242
8.707,0.0,20.164,2.945,59.383
8.716,0.0,20.164,2.937,59.222
8.723,0.0,20.16,2.945,59.371
8.733,0.0,20.164,2.938,59.242
8.741,0.0,20.164,2.942,59.322
8.75,0.0,20.164,2.942,59.322
8.758,0.0,20.168,2.944,59.375
8.766,0.0,20.16,2.945,59.371
8.775,0.0,20.164,2.941,59.302
8.783,0.0,20.164,2.939,59.262
8.792,0.0,20.164,2.939,59.262
8.801,0.0,20.164,2.942,59.322
8.81,0.0,20.164,2.938,59.242
8.819,0.0,20.164,2.943,59.343
8.827,0.0,20.164,2.939,59.262
8.836,0.0,20.164,2.944,59.363
8.844,0.0,20.164,2.941,59.302
8.854,0.0,20.168,2.939,59.274
8.863,0.0,20.164,2.939,59.262
8.872,0.0,20.168,2.942,59.334
8.88,0.0,20.16,2.936,59.19
8.888,0.0,20.164,2.942,59.322
8.897,0.0,20.16,2.94,59.27
8.906,0.0,20.164,2.944,59.363
8.916,0.0,20.16,2.941,59.291
8.924,0.0,20.164,2.943,59.343
8.933,0.0,20.168,2.946,59.415
8.941,0.0,20.16,2.94,59.27
8.949,0.0,20.168,2.941,59.314
8.957,0.0,20.16,2.939,59.25
8.966,0.0,20.164,2.943,59.343
8.975,0.0,20.164,2.941,59.302
8.984,0.0,20.164,2.943,59.343
8.992,0.0,20.164,2.94,59.282
9.0,0.0,20.164,2.939,59.262
9.009,0.0,20.164,2.938,59.242
9.017,0.0,20.164,2.938,59.242
9.026,0.0,20.164,2.941,59.302
9.035,0.0,20.164,2.941,59.302
9.043,0.0,20.164,2.938,59.242
9.052,0.0,20.164,2.942,59.322
9.06,0.0,20.164,2.935,59.181
9.068,0.0,20.164,2.941,59.302
9.076,0.0,20.164,2.939,59.262
9.086,0.0,20.164,2.945,59.383
9.094,0.0,20.164,2.945,59.383
9.103,0.0,20.164,2.942,59.322
9.111,0.0,20.164,2.939,59.262
9.119,0.0,20.16,2.94,59.27
9.128,0.0,20.164,2.944,59.363
9.136,0.0,20.164,2.944,59.363
9.146,0.0,20.164,2.942,59.322
9.154,0.0,20.164,2.939,59.262
9.163,0.0,20.164,2.944,59.363
9.171,0.0,20.16,2.939,59.25
9.179,0.0,20.164,2.94,59.282
9.187,0.0,20.164,2.94,59.282
9.196,0.0,20.168,2.942,59.334
9.205,0.0,20.164,2.942,59.322
9.214,0.0,20.16,2.946,59.391
9.222,0.0,20.164,2.936,59.202
9.23,0.0,20.16,2.943,59.331
9.238,0.0,20.164,2.938,59.242
9.246,0.0,20.164,2.944,59.363
9.256,0.0,20.164,2.937,59.222
9.265,0.0,20.164,2.947,59.423
9.274,0.0,20.164,2.941,59.302
9.282,0.0,20.164,2.945,59.383
9.29,0.0,20.164,2.939,59.262
9.298,0.0,20.164,2.945,59.383
9.306,0.0,20.164,2.939,59.262
9.317,0.0,20.16,2.946,59.391
9.325,0.0,20.164,2.943,59.343
9.333,0.0,20.164,2.944,59.363
9.342,0.0,20.164,2.941,59.302
9.35,0.0,20.164,2.941,59.302
9.359,0.0,20.16,2.944,59.351
9.367,0.0,20.164,2.946,59.403
9.376,0.0,20.164,2.94,59.282
9.386,0.0,20.164,2.939,59.262
9.394,0.0,20.164,2.945,59.383
9.403,0.0,20.164,2.941,59.302
9.411,0.0,20.164,2.947,59.423
9.42,0.0,20.164,2.937,59.222
9.428,0.0,20.164,2.944,59.363
9.438,0.0,20.168,2.939,59.274
9.447,0.0,20.164,2.947,59.423
9.456,0.0,20.164,2.944,59.363
9.464,0.0,20.164,2.946,59.403
9.472,0.0,20.164,2.94,59.282
9.48,0.0,20.164,2.945,59.383
9.489,0.0,20.164,2.946,59.403
9.499,0.0,20.164,2.941,59.302
9.508,0.0,20.164,2.942,59.322
9.516,0.0,20.164,2.939,59.262
9.525,0.0,20.164,2.943,59.343
9.533,0.0,20.16,2.938,59.23
9.541,0.0,20.164,2.942,59.322
9.55,0.0,20.164,2.94,59.282
9.56,0.0,20.164,2.944,59.363
9.569,0.0,20.164,2.94,59.282
9.577,0.0,20.164,2.949,59.464
9.585,0.0,20.164,2.937,59.222
9.594,0.0,20.164,2.946,59.403
9.602,0.0,20.164,2.94,59.282
9.612,0.0,20.164,2.945,59.383
9.621,0.0,20.164,2.944,59.363
9.63,0.0,20.164,2.945,59.383
9.638,0.0,20.168,2.942,59.334
9.646,0.0,20.168,2.939,59.274
9.655,0.0,20.164,2.941,59.302
9.663,0.0,20.164,2.937,59.222
9.673,0.0,20.164,2.942,59.322
9.681,0.0,20.164,2.935,59.181
9.69,0.0,20.168,2.944,59.375
9.699,0.0,20.168,2.943,59.354
9.707,0.0,20.164,2.948,59.443
9.715,0.0,20.164,2.937,59.222
9.724,0.0,20.168,2.944,59.375
9.734,0.0,20.16,2.941,59.291
9.742,0.0,20.164,2.941,59.302
9.751,0.0,20.164,2.945,59.383
9.76,0.0,20.164,2.941,59.302
9.768,0.0,20.164,2.943,59.343
9.776,0.0,20.164,2.943,59.343
9.785,0.0,20.164,2.941,59.302
9.795,0.0,20.164,2.939,59.262
9.804,0.0,20.164,2.944,59.363
9.812,0.0,20.164,2.935,59.181
9.82,0.0,20.168,2.942,59.334
9.828,0.0,20.164,2.941,59.302
9.836,0.0,20.164,2.941,59.302
9.846,0.0,20.168,2.936,59.213
9.855,0.0,20.164,2.94,59.282
9.863,0.0,20.164,2.935,59.181
9.871,0.0,20.164,2.943,59.343
9.879,0.0,20.164,2.94,59.282
9.888,0.0,20.164,2.942,59.322
9.896,0.0,20.16,2.938,59.23
9.905,0.0,20.164,2.945,59.383
9.914,0.0,20.168,2.942,59.334
9.923,0.0,20.164,2.941,59.302
9.931,0.0,20.164,2.943,59.343
9.94,0.0,20.164,2.942,59.322
9.948,0.0,20.164,2.943,59.343
9.957,0.0,20.164,2.942,59.322
9.966,0.0,20.164,2.94,59.282
9.975,0.0,20.164,2.936,59.202
9.984,0.0,20.164,2.945,59.383
9.992,0.0,20.16,2.937,59.21
10.0,0.0,20.164,2.944,59.363
10.009,0.0,20.16,2.939,59.25
10.019,0.0,20.164,2.941,59.302
10.028,0.0,20.168,2.939,59.274
10.036,0.0,20.164,2.944,59.363
10.044,0.0,20.164,2.937,59.222
10.052,0.0,20.168,2.943,59.354
10.061,0.0,20.168,2.943,59.354
10.068,0.0,20.168,2.941,59.314
10.078,0.0,20.164,2.937,59.222
10.087,0.0,20.164,2.942,59.322
10.095,0.0,20.164,2.942,59.322
10.103,0.0,20.164,2.945,59.383
10.112,0.0,20.164,2.946,59.403
10.12,0.0,20.164,2.94,59.282
10.128,0.0,20.164,2.942,59.322
10.138,0.0,20.164,2.945,59.383
10.147,0.0,20.164,2.944,59.363
10.155,0.0,20.164,2.938,59.242
10.164,0.0,20.164,2.945,59.383
10.172,0.0,20.164,2.939,59.262
10.18,0.0,20.164,2.943,59.343
10.189,0.0,20.164,2.941,59.302
10.199,0.0,20.164,2.945,59.383
10.207,0.0,20.16,2.936,59.19
10.216,0.0,20.164,2.946,59.403
10.224,0.0,20.164,2.937,59.222
10.233,0.0,20.16,2.947,59.412
10.24,0.0,20.164,2.941,59.302
10.25,0.0,20.168,2.946,59.415
10.259,0.0,20.164,2.945,59.383
10.268,0.0,20.164,2.947,59.423
10.276,0.0,20.164,2.942,59.322
10.284,0.0,20.164,2.945,59.383
10.292,0.0,20.164,2.945,59.383
10.3,0.0,20.164,2.945,59.383
10.31,0.0,20.168,2.943,59.354
10.319,0.0,20.164,2.94,59.282
10.327,0.0,20.164,2.941,59.302
10.335,0.0,20.164,2.936,59.202
10.343,0.0,20.168,2.943,59.354
10.351,0.0,20.168,2.942,59.334
10.36,0.0,20.164,2.94,59.282
10.369,0.0,20.164,2.938,59.242
10.378,0.0,20.164,2.945,59.383
10.387,0.0,20.164,2.939,59.262
10.396,0.0,20.164,2.946,59.403
10.404,0.0,20.164,2.938,59.242
10.412,0.0,20.164,2.945,59.383
10.422,0.0,20.164,2.941,59.302
10.431,0.0,20.164,2.947,59.423
10.44,0.0,20.168,2.945,59.395
10.449,0.0,20.164,2.943,59.343
10.457,0.0,20.164,2.943,59.343
10.466,0.0,20.16,2.944,59.351
10.474,0.0,20.164,2.943,59.343
10.484,0.0,20.164,2.937,59.222
10.493,0.0,20.164,2.943,59.343
10.502,0.0,20.164,2.938,59.242
10.511,0.0,20.16,2.944,59.351
10.519,0.0,20.168,2.941,59.314
10.527,0.0,20.164,2.948,59.443
10.536,0.0,20.164,2.938,59.242
10.546,0.0,20.16,2.947,59.412
10.555,0.0,20.164,2.941,59.302
10.564,0.0,20.164,2.942,59.322
10.572,0.0,20.164,2.944,59.363
10.581,0.0,20.164,2.938,59.242
10.589,0.0,20.164,2.941,59.302
10.599,0.0,20.164,2.94,59.282
10.608,0.0,20.164,2.944,59.363
10.617,0.0,20.164,2.942,59.322
10.626,0.0,20.168,2.95,59.496
10.635,0.0,20.164,2.938,59.242
10.643,0.0,20.164,2.946,59.403
10.652,0.0,20.164,2.943,59.343
10.662,0.0,20.16,2.947,59.412
10.671,0.0,20.16,2.944,59.351
10.68,0.0,20.164,2.938,59.242
10.689,0.0,20.164,2.938,59.242
10.698,0.0,20.164,2.936,59.202
10.706,0.0,20.164,2.944,59.363
10.716,0.0,20.16,2.94,59.27
10.726,0.0,20.164,2.945,59.383
10.735,0.0,20.164,2.942,59.322
10.743,0.0,20.164,2.944,59.363
10.752,0.0,20.164,2.943,59.343
10.76,0.0,20.164,2.942,59.322
10.768,0.0,20.164,2.942,59.322
10.778,0.0,20.164,2.939,59.262
10.787,0.0,20.164,2.941,59.302
10.796,0.0,20.164,2.937,59.222
10.804,0.0,20.168,2.942,59.334
10.812,0.0,20.164,2.943,59.343
10.821,0.0,20.164,2.943,59.343
10.829,0.0,20.164,2.939,59.262
10.839,0.0,20.164,2.942,59.322
10.849,0.0,20.164,2.936,59.202
10.858,0.0,20.164,2.945,59.383
10.866,0.0,20.164,2.944,59.363
10.875,0.0,20.164,2.943,59.343
10.883,0.0,20.164,2.944,59.363
10.893,0.0,20.164,2.941,59.302
10.902,0.0,20.164,2.942,59.322
10.911,0.0,20.168,2.94,59.294
10.92,0.0,20.164,2.944,59.363
10.929,0.0,20.164,2.936,59.202
10.938,0.0,20.164,2.944,59.363
10.946,0.0,20.164,2.94,59.282
10.956,0.0,20.164,2.946,59.403
10.965,0.0,20.164,2.945,59.383
10.974,0.0,20.164,2.941,59.302
10.983,0.0,20.164,2.943,59.343
10.991,0.0,20.164,2.938,59.242
10.999,0.0,20.164,2.943,59.343
11.008,0.0,20.168,2.943,59.354
11.018,0.0,20.164,2.944,59.363
11.027,0.0,20.164,2.939,59.262
11.035,0.0,20.168,2.943,59.354
11.044,0.0,20.164,2.938,59.242
11.053,0.0,20.164,2.942,59.322
11.061,0.0,20.168,2.94,59.294
11.071,0.0,20.164,2.944,59.363
11.08,0.0,20.168,2.944,59.375
11.09,0.0,20.164,2.94,59.282
11.098,0.0,20.168,2.945,59.395
11.107,0.0,20.16,2.939,59.25
11.116,0.0,20.164,2.942,59.322
11.125,0.0,20.164,2.938,59.242
11.135,0.0,20.164,2.942,59.322
11.144,0.0,20.164,2.941,59.302
11.153,0.0,20.164,2.945,59.383
11.162,0.0,20.164,2.945,59.383
11.17,0.0,20.164,2.943,59.343
11.179,0.0,20.164,2.942,59.322
11.188,0.0,20.16,2.944,59.351
11.198,0.0,20.16,2.941,59.291
11.207,0.0,20.164,2.941,59.302
11.215,0.0,20.164,2.947,59.423
11.224,0.0,20.164,2.94,59.282
11.232,0.0,20.16,2.944,59.351
11.241,0.0,20.164,2.937,59.222
11.25,0.0,20.168,2.949,59.475
11.259,0.0,20.164,2.945,59.383
11.268,0.0,20.168,2.947,59.435
11.277,0.0,20.164,2.943,59.343
11.285,0.0,20.164,2.943,59.343
11.294,0.0,20.164,2.944,59.363
11.303,0.0,20.164,2.942,59.322
11.313,0.0,20.168,2.944,59.375
11.322,0.0,20.164,2.938,59.242
11.331,0.0,20.164,2.945,59.383
11.34,0.0,20.164,2.938,59.242
11.348,0.0,20.164,2.948,59.443
11.357,0.0,20.164,2.947,59.423
11.367,0.0,20.164,2.946,59.403
11.376,0.0,20.16,2.944,59.351
11.385,0.0,20.16,2.939,59.25
11.394,0.0,20.164,2.942,59.322
11.402,0.0,20.164,2.941,59.302
11.411,0.0,20.168,2.944,59.375
11.419,0.0,20.164,2.937,59.222
11.429,0.0,20.164,2.945,59.383
11.438,0.0,20.16,2.939,59.25
11.447,0.0,20.164,2.95,59.484
11.455,0.0,20.164,2.939,59.262
11.463,0.0,20.164,2.945,59.383
11.472,0.0,20.164,2.942,59.322
11.481,0.0,20.164,2.949,59.464
11.49,0.0,20.164,2.944,59.363
11.5,0.0,20.164,2.944,59.363
11.509,0.0,20.168,2.943,59.354
11.517,0.0,20.168,2.94,59.294
11.526,0.0,20.164,2.941,59.302
11.535,0.0,20.164,2.94,59.282
11.544,0.0,20.164,2.947,59.423
11.554,0.0,20.16,2.938,59.23
11.563,0.0,20.164,2.947,59.423
11.572,0.0,20.164,2.945,59.383
11.581,0.0,20.164,2.945,59.383
11.589,0.0,20.164,2.941,59.302
11.598,0.0,20.164,2.94,59.282
11.609,0.0,20.164,2.944,59.363
11.618,0.0,20.16,2.937,59.21
11.626,0.0,20.164,2.944,59.363
11.635,0.0,20.168,2.939,59.274
11.643,0.0,20.168,2.947,59.435
11.652,0.0,20.168,2.943,59.354
11.661,0.0,20.164,2.949,59.464
11.67,0.0,20.164,2.944,59.363
11.679,0.0,20.168,2.944,59.375
11.688,0.0,20.164,2.942,59.322
11.696,0.0,20.16,2.94,59.27
11.705,0.0,20.164,2.941,59.302
11.713,0.0,20.164,2.939,59.262
11.723,0.0,20.164,2.944,59.363
11.732,0.0,20.164,2.939,59.262
11.741,0.0,20.164,2.942,59.322
11.75,0.0,20.164,2.939,59.262
11.758,0.0,20.164,2.943,59.343
11.767,0.0,20.164,2.941,59.302
11.776,0.0,20.164,2.943,59.343
11.786,0.0,20.164,2.941,59.302
11.795,0.0,20.164,2.938,59.242
11.804,0.0,20.164,2.943,59.343
11.813,0.0,20.16,2.94,59.27
11.821,0.0,20.168,2.942,59.334
11.83,0.0,20.164,2.939,59.262
11.84,0.0,20.164,2.946,59.403
11.85,0.0,20.16,2.944,59.351
11.858,0.0,20.164,2.943,59.343
11.867,0.0,20.16,2.943,59.331
11.875,0.0,20.164,2.943,59.343
11.884,0.0,20.164,2.943,59.343
11.892,0.0,20.164,2.941,59.302
11.902,0.0,20.168,2.944,59.375
11.911,0.0,20.16,2.936,59.19
11.92,0.0,20.164,2.942,59.322
11.928,0.0,20.168,2.943,59.354
11.936,0.0,20.164,2.941,59.302
11.945,0.0,20.164,2.938,59.242
11.954,0.0,20.164,2.945,59.383
11.964,0.0,20.164,2.943,59.343
11.974,0.0,20.164,2.944,59.363
11.983,0.0,20.164,2.943,59.343
11.991,0.0,20.164,2.94,59.282
12.0,0.0,20.164,2.944,59.363
12.009,0.0,20.164,2.94,59.282
12.019,0.0,20.164,2.939,59.262
12.028,0.0,20.168,2.94,59.294
12.037,0.0,20.164,2.943,59.343
12.046,0.0,20.164,2.944,59.363
12.054,0.0,20.164,2.945,59.383
12.063,0.0,20.164,2.941,59.302
12.071,0.0,20.164,2.943,59.343
12.082,0.0,20.164,2.947,59.423
12.091,0.0,20.164,2.94,59.282
12.1,0.0,20.164,2.94,59.282
12.108,0.0,20.164,2.94,59.282
12.116,0.0,20.164,2.944,59.363
12.125,0.0,20.168,2.937,59.233
12.134,0.0,20.164,2.944,59.363
12.143,0.0,20.164,2.935,59.181
12.152,0.0,20.168,2.942,59.334
12.16,0.0,20.164,2.943,59.343
12.169,0.0,20.164,2.942,59.322
12.177,0.0,20.168,2.944,59.375
12.185,0.0,20.164,2.942,59.322
12.195,0.0,20.164,2.94,59.282
12.204,0.0,20.164,2.938,59.242
12.214,0.0,20.164,2.944,59.363
12.222,0.0,20.164,2.94,59.282
12.231,0.0,20.164,2.942,59.322
12.239,0.0,20.164,2.939,59.262
12.248,0.0,20.16,2.946,59.391
12.259,0.0,20.164,2.944,59.363
12.268,0.0,20.164,2.947,59.423
12.277,0.0,20.164,2.941,59.302
12.286,0.0,20.164,2.945,59.383
12.295,0.0,20.168,2.943,59.354
12.303,0.0,20.164,2.938,59.242
12.313,0.0,20.16,2.945,59.371
12.323,0.0,20.164,2.939,59.262
12.331,0.0,20.16,2.945,59.371
12.34,0.0,20.164,2.94,59.282
12.348,0.0,20.164,2.944,59.363
12.356,0.0,20.168,2.936,59.213
12.365,0.0,20.164,2.949,59.464
12.375,0.0,20.164,2.945,59.383
12.383,0.0,20.168,2.943,59.354
12.392,0.0,20.164,2.943,59.343
12.4,0.0,20.164,2.947,59.423
12.409,0.0,20.164,2.942,59.322
12.417,0.0,20.164,2.94,59.282
12.426,0.0,20.164,2.941,59.302
12.436,0.0,20.164,2.938,59.242
12.446,0.0,20.164,2.947,59.423
12.469,0.0,20.168,2.938,59.254
12.478,0.0,20.164,2.945,59.383
12.487,0.0,20.168,2.939,59.274
12.497,0.0,20.164,2.951,59.504
12.506,0.0,20.164,2.94,59.282
12.514,0.0,20.164,2.947,59.423
12.523,0.0,20.168,2.944,59.375
12.531,0.0,20.164,2.942,59.322
12.54,0.0,20.168,2.946,59.415
12.55,0.0,20.168,2.943,59.354
12.559,0.0,20.168,2.944,59.375
12.568,0.0,20.164,2.939,59.262
12.577,0.0,20.164,2.945,59.383
12.585,0.0,20.168,2.941,59.314
12.594,0.0,20.168,2.947,59.435
12.602,0.0,20.164,2.939,59.262
12.612,0.0,20.164,2.945,59.383
12.621,0.0,20.164,2.943,59.343
12.629,0.0,20.164,2.947,59.423
12.638,0.0,20.164,2.945,59.383
12.646,0.0,20.164,2.947,59.423
12.654,0.0,20.168,2.942,59.334
12.664,0.0,20.16,2.943,59.331
12.673,0.0,20.164,2.944,59.363
12.683,0.0,20.168,2.94,59.294
12.691,0.0,20.164,2.945,59.383
12.7,0.0,20.16,2.94,59.27
12.708,0.0,20.164,2.947,59.423
12.717,0.0,20.164,2.937,59.222
12.727,0.0,20.164,2.945,59.383
12.736,0.0,20.164,2.943,59.343
12.745,0.0,20.164,2.943,59.343
12.753,0.0,20.164,2.942,59.322
